write,329148,19,240
write,319746,63,241
write,285173,41,242
write,280657,1,243
write,320025,43,244
write,281850,39,245
write,299639,58,246
write,240626536,4,247
write,362601,8,248
write,344490,96,249
write,314333,32,250
write,306315,52,251
write,313829,53,252
write,306170,34,253
write,314827,80,254
write,287668,58,255
write,297022,57,256
write,318267,23,257
write,256438353,22,258
write,444403,77,259
write,310090,20,260
write,326632,90,261
write,290872,8,262
write,310905,52,263
write,324072,71,264
write,299792,43,265
write,278506,1,266
write,298415,87,267
write,307239,86,268
write,321288,26,269
write,244573221,38,270
write,341612,32,271
write,302111,98,272
write,292964,51,273
write,296077,12,274
write,303861,75,275
write,326889,75,276
write,316379,84,277
write,295488,12,278
write,315441,68,279
write,314085,59,280
write,282599,74,281
write,240560974,23,282
write,340646,26,283
write,295304,11,284
write,336513,15,285
write,330320,67,286
write,333126,10,287
write,286088,48,288
write,326302,33,289
write,282410,88,290
write,300752,39,291
write,297795,23,292
write,289495,39,293
write,240603172,67,294
write,335396,17,295
write,308912,31,296
write,295147,78,297
write,315176,80,298
write,337805,86,299
write,307732,20,300
write,326366,44,301
write,322884,1,302
write,327801,23,303
write,305754,59,304
write,236623110,59,305
write,333098,91,306
write,333760,66,307
write,323034,24,308
write,305434,100,309
write,278532,43,310
write,303449,36,311
write,308066,14,312
write,305907,79,313
write,322877,3,314
write,292336,9,315
write,300162,47,316
write,236592776,37,317
write,343889,43,318
write,336876,44,319
write,339824,85,320
write,297679,79,321
write,281095,64,322
write,362865,17,323
write,290604,40,324
write,289025,40,325
write,307751,97,326
write,314488,45,327
write,248463426,8,328
write,351668,88,329
write,280218,12,330
write,304065,24,331
write,317142,18,332
write,283103,46,333
write,309979,21,334
write,289601,55,335
write,295105,73,336
write,310543,94,337
write,315168,78,338
write,309840,32,339
write,224463053,11,340
write,391369,65,341
write,305722,87,342
write,287428,22,343
write,349818,26,344
write,284798,6,345
write,320738,64,346
write,278641,96,347
write,297230,35,348
write,302193,87,349
write,323329,53,350
write,317543,56,351
write,220431838,87,352
write,382418,12,353
write,327547,48,354
write,315129,1,355
write,295158,71,356
write,306790,77,357
write,314163,79,358
write,311257,77,359
write,305752,87,360
write,285829,90,361
write,305182,2,362
write,297385,68,363
write,184482392,37,364
write,409541,83,365
write,321139,66,366
write,361327,64,367
write,318285,24,368
write,303042,12,369
write,286383,98,370
write,319460,99,371
write,303800,62,372
write,245205045,50,373
write,394257,78,374
write,310935,55,375
write,317650,40,376
write,324304,23,377
write,321819,97,378
write,284324,19,379
write,315628,40,380
write,284566,8,381
write,327462,40,382
write,332112,93,383
write,337387,99,384
write,183553596,86,385
write,349783,34,386
write,64552712,16,387
write,384204,1,388
write,341310,35,389
write,302824,39,390
write,317874,75,391
write,304427,22,392
write,311246,24,393
write,295285,57,394
write,333271,77,395
write,197416817,97,396
write,362785,82,397
write,351276,48,398
write,297805,52,399
write,313957,36,400
write,285913,36,401
write,296576,36,402
write,329446,22,403
write,287834,21,404
write,169508178,59,405
write,369466,16,406
write,27376192,19,407
write,377833,2,408
write,294673,67,409
write,335880,72,410
write,284946,38,411
write,292028,8,412
write,372591,14,413
write,310774,98,414
write,287831,51,415
write,157499339,25,416
write,328803,13,417
write,297998,47,418
write,35360852,10,419
write,337680,32,420
write,312797,44,421
write,339654,27,422
write,319286,28,423
write,299091,82,424
write,330583,97,425
write,298383,84,426
write,285826,98,427
write,309433396,3,428
write,354727,35,429
write,289681,85,430
write,309120,12,431
write,292281,59,432
write,296369,58,433
write,304391,94,434
write,293368,62,435
write,286336,37,436
write,300775,28,437
write,307635,82,438
write,310659,18,439
write,236414040,56,440
write,333297,41,441
write,307642,66,442
write,303941,39,443
write,330043,47,444
write,290907,86,445
write,307373,69,446
write,305303,35,447
write,298534,49,448
write,311670,81,449
write,293020,27,450
write,317365,10,451
write,252756897,4,452
write,383863,56,453
write,297547,55,454
write,307388,38,455
write,297464,26,456
write,295738,15,457
write,302391,41,458
write,278216,94,459
write,288987,57,460
write,294446,30,461
write,285357,65,462
write,284466,81,463
write,212488666,74,464
write,323163,57,465
write,305059,5,466
write,437903,8,467
write,294348,28,468
write,306749,1,469
write,321759,63,470
write,287647,52,471
write,305125,17,472
write,304807,83,473
write,324465,7,474
write,276707,77,475
write,200531792,68,476
write,338742,9,477
write,296018,4,478
write,296359,92,479
write,322985,72,480
write,178395340,97,481
write,410674,90,482
write,330168,9,483
write,31208249,94,484
write,374414,73,485
write,325735,84,486
write,280852,95,487
write,319356,29,488
write,281296,57,489
write,314445,30,490
write,297560,11,491
write,277797,38,492
write,313659,70,493
write,304516,8,494
write,232286650,93,495
write,8668548,32,496
write,450905,49,497
write,322181,22,498
write,353171,81,499
write,35184920,12,500
write,314683,33,501
write,299115,67,502
write,306014,80,503
write,317963,95,504
write,340916,82,505
write,311606,32,506
write,310360,20,507
write,300423,41,508
write,308256,44,509
write,326157,22,510
write,212477153,24,511
write,371516,79,512
write,296786,39,513
write,295065,47,514
write,338349,50,515
write,288651,82,516
write,295088,35,517
write,305996,79,518
write,316636,62,519
write,297063,75,520
write,302007,13,521
write,273246,67,522
write,248519012,68,523
write,348377,94,524
write,294895,64,525
write,291484,7,526
write,276312,61,527
write,313651,74,528
write,293724,48,529
write,303293,17,530
write,304227,73,531
write,286176,40,532
write,241376610,7,533
write,327920,80,534
write,303142,26,535
write,360514,94,536
write,284189,43,537
write,292576,80,538
write,335425,47,539
write,297244,63,540
write,312551,81,541
write,316759,14,542
write,280611,93,543
write,228618495,15,544
write,351005,54,545
write,299784,6,546
write,318909,92,547
write,310694,86,548
write,288811,41,549
write,302290,96,550
write,294186,47,551
write,289908,15,552
write,197286002,95,553
write,404188,78,554
write,330301,53,555
write,316892,98,556
write,333124,16,557
write,310157,17,558
write,318109,36,559
write,292695,45,560
write,295517,96,561
write,307347,42,562
write,306196,86,563
write,281454,44,564
write,304451235,12,565
write,372303,28,566
write,320641,26,567
write,315541,21,568
write,317529,56,569
write,315861,74,570
write,285101,34,571
write,314051,73,572
write,322053,5,573
write,310877,26,574
write,298039,60,575
write,292232,30,576
write,260558187,84,577
write,318922,23,578
write,343741,8,579
write,292850,56,580
write,334520,8,581
write,293740,94,582
write,285682,37,583
write,306201,39,584
write,281270,80,585
write,273133,45,586
write,314941,22,587
write,285796,48,588
write,216382201,68,589
write,410814,48,590
write,317035,78,591
write,343734,72,592
write,320636,10,593
write,330006,14,594
write,381709,51,595
write,306550,25,596
write,293391,22,597
write,297056,2,598
write,280795,57,599
write,318929,67,600
write,208488590,23,601
write,354765,51,602
write,285406,91,603
write,298523,13,604
write,326214,69,605
write,303829,1,606
write,303800,41,607
write,292777,59,608
write,289095,77,609
write,315104,59,610
write,320948,100,611
write,309107,31,612
write,240496036,90,613
write,377392,22,614
write,294985,46,615
write,291521,97,616
write,287032,37,617
write,275834,94,618
write,281635,49,619
write,331364,6,620
write,322727,23,621
write,287186,18,622
write,316512,64,623
write,298733,92,624
write,300559853,96,625
write,370329,25,626
write,325592,27,627
write,284156,43,628
write,324580,29,629
write,289584,5,630
write,302589,58,631
write,305886,35,632
write,327987,47,633
write,308462,13,634
write,284800,31,635
write,286985,13,636
write,309359383,90,637
write,346431,66,638
write,342805,92,639
write,377404,32,640
write,301446,94,641
write,307592,14,642
write,325276,78,643
write,301693,77,644
write,339328,80,645
write,192620556,77,646
write,345660,7,647
write,300568,68,648
write,286461,14,649
write,301503,32,650
write,309128,25,651
write,301238,74,652
write,309609,93,653
write,306816,23,654
write,181542762,7,655
write,333617,19,656
write,319530,19,657
write,519688,90,658
write,316429,3,659
write,287852,93,660
write,286537,99,661
write,322106,11,662
write,285551,82,663
write,310357,55,664
write,328493420,15,665
write,378109,19,666
write,300985,82,667
write,312353,28,668
write,338437,15,669
write,305786,60,670
write,301535,85,671
write,296291,94,672
write,289954,44,673
write,269351,25,674
write,308157,33,675
write,304355,56,676
write,196407984,55,677
write,406564,13,678
write,284355,83,679
write,318316,6,680
write,401438,71,681
write,301322,41,682
write,300715,36,683
write,286410,1,684
write,339031,78,685
write,305823,1,686
write,277814,51,687
write,273332,73,688
write,260431048,51,689
write,354918,73,690
write,312253,75,691
write,316462,25,692
write,291266,73,693
write,300063,99,694
write,333484,43,695
write,329909,79,696
write,281616,83,697
write,293585,1,698
write,270433,29,699
write,295045,65,700
write,310316,80,701
write,256519637,79,702
write,290584,39,703
write,321891,24,704
write,288519,55,705
write,286068,77,706
write,320611,32,707
write,297838,78,708
write,324010,100,709
write,308660,95,710
write,193176008,55,711
write,404922,72,712
write,298297,75,713
write,301846,25,714
write,291002,95,715
write,313851,41,716
write,286285,20,717
write,301642,18,718
write,316783,44,719
write,283921,71,720
write,301540,71,721
write,306875,92,722
write,198793237,90,723
write,326399,51,724
write,330028,41,725
write,295966,74,726
write,290880,5,727
write,144154190,8,728
write,702652,73,729
write,358697,96,730
write,283281,85,731
write,110926240,6,732
write,370616,18,733
write,319733,89,734
write,301844,91,735
write,284247,87,736
write,301589,33,737
write,313449,60,738
write,299648,1,739
write,297639,34,740
write,310114,27,741
write,298150,23,742
write,285053,5,743
write,260324534,71,744
write,382844,15,745
write,332003,43,746
write,302509,91,747
write,291881,75,748
write,320959,54,749
write,277548,43,750
write,310936,48,751
write,298426,58,752
write,296603,59,753
write,299553,23,754
write,319179,71,755
write,283322,24,756
write,256477928,7,757
write,338216,19,758
write,325150,93,759
write,331500,83,760
write,288566,82,761
write,296023,49,762
write,272201,89,763
write,289813,83,764
write,304671,17,765
write,293270,87,766
write,286372,23,767
write,288215,40,768
write,220393653,14,769
write,376709,24,770
write,349027,63,771
write,293502,51,772
write,322650,75,773
write,288396,32,774
write,293219,13,775
write,316309,64,776
write,289115,60,777
write,271029,46,778
write,292920,10,779
write,298205,62,780
write,293336,33,781
write,177613431,99,782
write,320550,17,783
write,78263368,3,784
write,371254,24,785
write,323524,9,786
write,301436,68,787
write,301740,8,788
write,294091,17,789
write,287721,33,790
write,316503,92,791
write,323754,44,792
write,276066,98,793
write,312999,27,794
write,300027,30,795
write,288619,79,796
write,216517971,7,797
write,333494,59,798
write,315795,13,799
write,303430,38,800
write,293240,23,801
write,282559,94,802
write,280464,28,803
write,286915,25,804
write,285468,87,805
write,319329,19,806
write,311201,78,807
write,283410,10,808
write,284372484,41,809
write,366541,8,810
write,336716,17,811
write,320646,37,812
write,312456,100,813
write,318809,47,814
write,320404,8,815
write,291715,98,816
write,301262,95,817
write,312398,95,818
write,299171,2,819
write,281025,91,820
write,268586459,52,821
write,342763,97,822
write,314377,6,823
write,319423,87,824
write,518745,50,825
write,300795,98,826
write,299400,35,827
write,300403,58,828
write,308537,80,829
write,328246,30,830
write,314085,9,831
write,326072801,87,832
write,371567,90,833
write,285658,73,834
write,329514,10,835
write,305065,58,836
write,322606,17,837
write,296708,97,838
write,108584401,85,839
write,305652,74,840
write,294998,37,841
write,7436280,58,842
write,340754,69,843
write,293123,76,844
write,310829,13,845
write,283214,54,846
write,291108,67,847
write,317700,33,848
write,292656,28,849
write,301167,4,850
write,324399,71,851
write,273860,10,852
write,301967,41,853
write,367144882,11,854
write,305241,22,855
write,329575,86,856
write,124475386,88,857
write,376779,7,858
write,297118,61,859
write,315136,24,860
write,313291,56,861
write,291243,25,862
write,315241,44,863
write,281286,95,864
write,286036,100,865
write,306368,97,866
write,296154,79,867
write,267791,43,868
write,271224,91,869
write,228695623,23,870
