write,317455,70,286
write,347884,25,287
write,290588,16,288
write,312669,28,289
write,291833,46,290
write,253420771,35,291
write,341501,14,292
write,283346,76,293
write,332055,70,294
write,297643,54,295
write,290241,23,296
write,306122,66,297
write,321772,56,298
write,325502,8,299
write,320548,27,300
write,334545,4,301
write,208547833,62,302
write,389533,36,303
write,300798,31,304
write,340823,45,305
write,303176,16,306
write,313725,91,307
write,316508,51,308
write,318784,33,309
write,289360,39,310
write,311528,57,311
write,278903,30,312
write,303180,24,313
write,240684846,51,314
write,310398,19,315
write,310062,24,316
write,327972,41,317
write,316203,19,318
write,311725,5,319
write,313135,84,320
write,288572,34,321
write,288904,15,322
write,331602,97,323
write,302087,52,324
write,232435702,54,325
write,361101,42,326
write,327081,68,327
write,278154,4,328
write,290636,80,329
write,296486,58,330
write,305011,20,331
write,311304,88,332
write,313541,63,333
write,301394,37,334
write,301719,73,335
write,313164,64,336
write,211242186,5,337
write,418012,59,338
write,345938,41,339
write,23293232,76,340
write,386536,84,341
write,336603,80,342
write,57137787,18,343
write,406309,26,344
write,299453,87,345
write,311315,59,346
write,300858,74,347
write,290071,73,348
write,316399,74,349
write,311179,1,350
write,316595,50,351
write,295101,91,352
write,292575498,90,353
write,375841,75,354
write,316317,25,355
write,377733,61,356
write,284969,10,357
write,333855,1,358
write,324010,20,359
write,315425,72,360
write,305605,13,361
write,308106,61,362
write,292329,59,363
write,268402221,84,364
write,416129,19,365
write,318630,9,366
write,314518,27,367
write,322710,67,368
write,290456,90,369
write,339274,76,370
write,320593,41,371
write,282287,84,372
write,333713,12,373
write,478706,64,374
write,321698,17,375
write,340530418,90,376
write,344231,87,377
write,324556,84,378
write,279131,88,379
write,308357,48,380
write,299612,2,381
write,292634,2,382
write,282513,56,383
write,315471,55,384
write,189648487,53,385
write,317449,94,386
write,47432871,44,387
write,327320,84,388
write,395175,41,389
write,299885,77,390
write,328439,97,391
write,319021,85,392
write,283223,26,393
write,294990,70,394
write,315360,93,395
write,318710,40,396
write,314523,77,397
write,225739117,35,398
write,319608,65,399
write,322151,38,400
write,297667,58,401
write,297278,40,402
write,318135,17,403
write,137188039,57,404
write,333497,56,405
write,300029,79,406
write,315822,20,407
write,308995,52,408
write,290854,86,409
write,333510,18,410
write,316340,20,411
write,279249,58,412
write,331728,64,413
write,305802,63,414
write,278827,74,415
write,276374489,68,416
write,373370,24,417
write,302644,98,418
write,325830,43,419
write,297943,44,420
write,333592,75,421
write,122369647,68,422
write,394726,87,423
write,305484,14,424
write,298241,88,425
write,292156,90,426
write,267624,45,427
write,319812,63,428
write,315022,74,429
write,289351,19,430
write,291797,51,431
write,291878,16,432
write,291951,90,433
write,290501,99,434
write,196702245,63,435
write,333853,7,436
write,317301,67,437
write,305378,33,438
write,340121,52,439
write,340646,51,440
write,312601,87,441
write,287433,59,442
write,280757,63,443
write,302467,90,444
write,321567,92,445
write,256518302,22,446
write,319957,91,447
write,323559,9,448
write,316427,64,449
write,289351,68,450
write,342214,32,451
write,323372,72,452
write,322055,79,453
write,295345,2,454
write,319213,80,455
write,301398,73,456
write,296078,50,457
write,256481354,93,458
write,318501,46,459
write,307275,64,460
write,302423,4,461
write,312048,11,462
write,303285,15,463
write,333731,48,464
write,286623,87,465
write,297710,2,466
write,249287494,48,467
write,349741,16,468
write,305023,21,469
write,323678,6,470
write,270878,6,471
write,318135,96,472
write,281479,66,473
write,346789,84,474
write,303339,67,475
write,308217,65,476
write,315829,72,477
write,285777,34,478
write,248593001,45,479
write,385587,28,480
write,311297,80,481
write,314962,47,482
write,316318,7,483
write,296305,72,484
write,320838,87,485
write,322109,85,486
write,280981,1,487
write,309591,85,488
write,295925,68,489
write,309502,38,490
write,244534068,31,491
write,348822,60,492
write,289564,68,493
write,300993,4,494
write,293593,50,495
write,287285,26,496
write,283611,86,497
write,287629,98,498
write,311280,35,499
write,285522,8,500
write,303476,25,501
write,290220,55,502
write,320501726,80,503
write,351638,69,504
write,337975,85,505
write,316301,84,506
write,290328,29,507
write,298414,93,508
write,294357,71,509
write,321921,56,510
write,278659,68,511
write,350045,33,512
write,300283,39,513
write,184605707,28,514
write,416865,47,515
write,314099,80,516
write,290887,35,517
write,299323,86,518
write,325636,38,519
write,304747,75,520
write,283148,14,521
write,296905,75,522
write,301399,85,523
write,361496,43,524
write,289527,37,525
write,292391874,80,526
write,392535,46,527
write,332727,85,528
write,298149,87,529
write,327769,95,530
write,317095,7,531
write,292835,65,532
write,291410,41,533
write,296150,83,534
write,310628,45,535
write,353224,63,536
write,299974,92,537
write,252518933,40,538
write,400110,32,539
write,301979,75,540
write,330419,86,541
write,330414,85,542
write,287362,30,543
write,298286,73,544
write,292389,98,545
write,287037,12,546
write,294956,29,547
write,313456,11,548
write,296295,23,549
write,332266074,33,550
write,387788,28,551
write,294122,78,552
write,317010,9,553
write,358752,36,554
write,294097,63,555
write,330631,40,556
write,353925,21,557
write,273008,32,558
write,296208,43,559
write,306672,52,560
write,297356,96,561
write,287985,79,562
write,317466923,9,563
write,278891,78,564
write,287942,31,565
write,315210,24,566
write,310725,28,567
write,286901,16,568
write,324074,38,569
write,304242,94,570
write,280939,83,571
write,97330399,62,572
write,356743,81,573
write,301186,49,574
write,304406,5,575
write,303360,12,576
write,281169,58,577
write,302877,64,578
write,325178,10,579
write,298358,67,580
write,280539479,27,581
write,348584,11,582
write,320028,20,583
write,310713,52,584
write,288274,78,585
write,287904,15,586
write,303972,40,587
write,295291,52,588
write,303190,67,589
write,317320,48,590
write,29434183,12,591
write,362574,37,592
write,321980,57,593
write,342144,25,594
write,314865,34,595
write,312268,23,596
write,292992,71,597
write,298145,42,598
write,296559,38,599
write,316635,97,600
write,296329,50,601
write,464496756,97,602
write,336391,100,603
write,296662,67,604
write,303781,1,605
write,300596,18,606
write,315039,39,607
write,319452,41,608
write,300761,4,609
write,311983,63,610
write,229375148,24,611
write,396125,78,612
write,348432,20,613
write,347133,75,614
write,300766,92,615
write,288293,90,616
write,283006,71,617
write,287618,69,618
write,284917,71,619
write,337315,68,620
write,321945,5,621
write,302816,69,622
write,260501383,33,623
write,368533,99,624
write,311297,67,625
write,341326,2,626
write,289134,99,627
write,290569,33,628
write,299316,1,629
write,280743,67,630
write,313063,45,631
write,309323,73,632
write,276771,31,633
write,289331,92,634
write,260501380,62,635
write,358373,54,636
write,290430,32,637
write,330731,34,638
write,295246,3,639
write,308163,11,640
write,280007,53,641
write,279807,66,642
write,298409,17,643
write,286799,78,644
write,265203836,39,645
write,325651,28,646
write,334063,24,647
write,317072,42,648
write,292257,15,649
write,309523,5,650
write,291249,5,651
write,294413,12,652
write,287377,57,653
write,310290,4,654
write,284235,31,655
write,305534,19,656
write,300377387,75,657
write,383468,58,658
write,326252,95,659
write,321642,77,660
write,328433,67,661
write,312564,39,662
write,279837,81,663
write,331482,52,664
write,312798,82,665
write,298817,7,666
write,323755,6,667
write,319733,29,668
write,272427736,54,669
write,353346,42,670
write,290361,68,671
write,285602,68,672
write,292471,43,673
write,277059,39,674
write,285253,35,675
write,307802,56,676
write,262915,43,677
write,284201,74,678
write,284109,48,679
write,301261,50,680
write,298830,46,681
write,300455998,7,682
write,327144,73,683
write,302043,90,684
write,330816,36,685
write,317108,78,686
write,305608,14,687
write,274953,87,688
write,294168,30,689
write,282606,7,690
write,306629,81,691
write,311490,11,692
write,287520,41,693
write,252392284,66,694
write,373195,15,695
write,294777,54,696
write,322369,58,697
write,290690,57,698
write,284776,61,699
write,305295,98,700
write,290209,61,701
write,292704,2,702
write,293880,29,703
write,360681,23,704
write,276880,66,705
write,272769,29,706
write,336622241,57,707
write,296838,34,708
write,312508,23,709
write,299112,82,710
write,308639,65,711
write,298204,25,712
write,271997,86,713
write,278532,38,714
write,290545,79,715
write,328091,2,716
write,295975,93,717
write,291182,75,718
write,224513437,62,719
write,324247,33,720
write,290588,33,721
write,321244,7,722
write,325846,72,723
write,280907,43,724
write,309507,36,725
write,289824,88,726
write,286924,14,727
write,306781,94,728
write,304988,70,729
write,290522,79,730
write,256399887,94,731
write,325461,53,732
write,317175,40,733
write,326779,75,734
write,294820,56,735
write,281380,97,736
write,297239,78,737
write,314950,69,738
write,306437,5,739
write,303018,10,740
write,285980,56,741
write,293614,81,742
write,278532,20,743
write,268470598,98,744
write,318000,88,745
write,346033,80,746
write,284662,63,747
write,304495,84,748
write,320153,25,749
write,294538,90,750
write,313583,77,751
write,311323,82,752
write,295569,84,753
write,289874,11,754
write,335741,88,755
write,312117206,77,756
write,404308,85,757
write,326822,7,758
write,305553,78,759
write,307964,4,760
write,303278,28,761
write,311902,75,762
write,284918,46,763
write,299898,31,764
write,308229,67,765
write,288729,88,766
write,285764,83,767
write,288403,78,768
write,353119745,70,769
