write,286871,46,364
write,256505735,35,365
write,321140,30,366
write,304619,88,367
write,336968,96,368
write,318399,8,369
write,291470,73,370
write,297100,49,371
write,285810,68,372
write,310880,18,373
write,313975,98,374
write,302872,70,375
write,309225,9,376
write,281875637,34,377
write,355157,23,378
write,298534,85,379
write,342074,82,380
write,295712,50,381
write,377160,7,382
write,312440,67,383
write,167805046,60,384
write,334736,77,385
write,57819274,9,386
write,373100,60,387
write,375787,20,388
write,294919,62,389
write,308415,90,390
write,280143,81,391
write,314928,40,392
write,188495927,75,393
write,400135,57,394
write,313677,22,395
write,321673,37,396
write,317091,22,397
write,348400,38,398
write,298727,20,399
write,295632,31,400
write,296479,72,401
write,300159,62,402
write,341267,19,403
write,300314,3,404
write,252548709,70,405
write,325193,27,406
write,328656,86,407
write,297485,18,408
write,303000,54,409
write,315837,6,410
write,309400,93,411
write,336885,52,412
write,312126,93,413
write,297322,43,414
write,287852,18,415
write,321652,71,416
write,300671278,55,417
write,318680,82,418
write,332439,29,419
write,331297,94,420
write,280690,76,421
write,334145,49,422
write,325802,67,423
write,286039,84,424
write,315440,38,425
write,264749,98,426
write,289219,74,427
write,232512568,43,428
write,361875,84,429
write,303418,70,430
write,300512,14,431
write,291469,69,432
write,291685,99,433
write,309560,3,434
write,299829,23,435
write,280532,23,436
write,293727,87,437
write,296872,62,438
write,318083,38,439
write,240570052,82,440
write,335538,74,441
write,314919,2,442
write,293634,12,443
write,295629,85,444
write,318744,99,445
write,279965,97,446
write,299624,59,447
write,311640,88,448
write,280237,64,449
write,293727,49,450
write,327469,32,451
write,260539830,86,452
write,350341,99,453
write,299827,38,454
write,311830,20,455
write,320384,82,456
write,285498,33,457
write,300759,51,458
write,294670,64,459
write,289162,90,460
write,293946,38,461
write,304104,88,462
write,294019,30,463
write,264581432,3,464
write,343830,50,465
write,314009,13,466
write,291971,32,467
write,283220,2,468
write,322880,4,469
write,296145,83,470
write,276655,75,471
write,315666,4,472
write,402456,78,473
write,293442,57,474
write,289320,44,475
write,288793060,80,476
write,347502,18,477
write,319072,48,478
write,301930,96,479
write,304246,58,480
write,313578,52,481
write,305107,49,482
write,297995,25,483
write,309710,16,484
write,282197,92,485
write,289555,23,486
write,232450352,89,487
write,329373,80,488
write,297175,59,489
write,282685,40,490
write,323475,34,491
write,294406,52,492
write,312008,99,493
write,301938,98,494
write,281189,14,495
write,343599,84,496
write,283290,81,497
write,291663,97,498
write,256463242,4,499
write,397086,99,500
write,311366,46,501
write,346413,89,502
write,280431,36,503
write,284743,54,504
write,294887,87,505
write,334220,62,506
write,277637,88,507
write,296425,61,508
write,293432,82,509
write,298390,4,510
write,284014,70,511
write,260674397,25,512
write,306896,19,513
write,304630,39,514
write,321020,33,515
write,299149,42,516
write,278495,51,517
write,308357,77,518
write,318494,15,519
write,291447,48,520
write,280934,87,521
write,284259,9,522
write,216614210,52,523
write,392783,15,524
write,327618,66,525
write,308960,32,526
write,294295,41,527
write,291347,28,528
write,308427,36,529
write,307710,54,530
write,295585,66,531
write,277815,54,532
write,329004,33,533
write,284543,48,534
write,208590894,34,535
write,389669,2,536
write,303070,43,537
write,305118,86,538
write,301719,92,539
write,329587,5,540
write,298313,49,541
write,300004,97,542
write,278584,15,543
write,303758,57,544
write,296203,27,545
write,291579,22,546
write,228448140,55,547
write,357519,96,548
write,307889,24,549
write,300603,23,550
write,304724,97,551
write,290114,15,552
write,309877,44,553
write,297177,7,554
write,320395,21,555
write,329002,45,556
write,326079,25,557
write,271467,9,558
write,396149595,81,559
write,383081,96,560
write,297511,85,561
write,288689,15,562
write,324224,36,563
write,299633,20,564
write,301275,71,565
write,314995,26,566
write,283282,28,567
write,298252,73,568
write,313688,33,569
write,275704,35,570
write,287598,49,571
write,244565072,78,572
write,334850,7,573
write,328999,34,574
write,304831,17,575
write,304025,86,576
write,293268,79,577
write,289056,45,578
write,299537,48,579
write,282253,13,580
write,291703,68,581
write,225189569,61,582
write,321296,37,583
write,301920,100,584
write,291334,13,585
write,292030,92,586
write,281681,79,587
write,296669,53,588
write,284342,92,589
write,308747,89,590
write,281388,2,591
write,339551,58,592
write,314845,59,593
write,252465478,52,594
write,359403,85,595
write,306030,44,596
write,335959,54,597
write,280122,39,598
write,286090,98,599
write,318799,40,600
write,313733,22,601
write,295033,35,602
write,292942,11,603
write,298591,79,604
write,232607267,66,605
write,381381,34,606
write,303263,41,607
write,306331,9,608
write,297422,21,609
write,319555,6,610
write,266467,63,611
write,314861,14,612
write,280218,97,613
write,300471,14,614
write,300858,60,615
write,274961,73,616
write,295430,49,617
write,284515503,84,618
write,357668,23,619
write,354288,5,620
write,355010,89,621
write,287449,85,622
write,302545,9,623
write,316827,90,624
write,309637,75,625
write,331329,37,626
write,313927,78,627
write,322631,30,628
write,301896,8,629
write,208505119,6,630
write,344892,36,631
write,320768,76,632
write,281308,87,633
write,294833,43,634
write,289092,85,635
write,308332,24,636
write,283232,38,637
write,305726,30,638
write,237472599,32,639
write,321118,12,640
write,311826,5,641
write,295076,78,642
write,330760,86,643
write,314934,25,644
write,294584,66,645
write,301951,6,646
write,308271,64,647
write,278033,54,648
write,274345,19,649
write,320383,65,650
write,232637771,10,651
write,340263,49,652
write,322709,67,653
write,317859,59,654
write,296370,77,655
write,325890,24,656
write,308060,70,657
write,289429,69,658
write,277922,48,659
write,276156,33,660
write,287807,25,661
write,309511,5,662
write,389945,8,663
write,321824,96,664
write,313008,46,665
write,287314,52,666
write,294936,49,667
write,393153,12,668
write,289562,45,669
write,292470,75,670
write,285479,14,671
write,284739,73,672
write,499744,9,673
write,422461,11,674
write,305221,85,675
write,309323,58,676
write,302538,18,677
write,291934,35,678
write,299512,72,679
write,322201,77,680
write,324952,29,681
write,316322,65,682
write,294084,17,683
write,181099043,72,684
write,343443,60,685
write,331571,21,686
write,316022,32,687
write,297378,94,688
write,293530,5,689
write,286083,48,690
write,285473,63,691
write,327299,70,692
write,289934,32,693
write,308610,46,694
write,290829,46,695
write,248610848,23,696
write,315117,85,697
write,364068,71,698
write,292351,58,699
write,309868,70,700
write,297101,11,701
write,295312,86,702
write,305368,92,703
write,329538,64,704
write,297314,16,705
write,287760,38,706
write,236667550,94,707
write,360238,41,708
write,334372,91,709
write,335138,69,710
write,321771,44,711
write,286858,62,712
write,284425,11,713
write,309279,73,714
write,286065,81,715
write,320351,93,716
write,293522,41,717
write,314793,12,718
write,300432954,9,719
write,304977,100,720
write,308146,98,721
write,356552,8,722
write,323442,86,723
write,278088,89,724
write,308171,30,725
write,290015,18,726
write,287131,38,727
write,354276,47,728
write,293188,23,729
write,287066,63,730
write,252458536,3,731
write,380761,40,732
write,330500,16,733
write,308945,34,734
write,288176,77,735
write,311186,3,736
write,279140,19,737
write,320974,90,738
write,278111,94,739
write,336095,25,740
write,299713,88,741
write,291542,70,742
write,248565135,9,743
write,302474,49,744
write,300268,60,745
write,308441,6,746
write,295810,98,747
write,293429,59,748
write,291390,72,749
write,270461,97,750
write,304118,51,751
write,341213,70,752
write,294684,87,753
write,306432,60,754
write,177637981,66,755
write,330752,51,756
write,301171,6,757
write,327796,15,758
write,284291,1,759
write,325349,3,760
write,324615,29,761
write,301190,62,762
write,289415,99,763
write,616141,23,764
write,295673,49,765
write,326081,52,766
write,282620,49,767
write,300434,95,768
write,279332,23,769
write,294223,77,770
write,309566,92,771
write,314105,20,772
write,273909,90,773
write,311333,75,774
write,240525596,66,775
write,324090,80,776
write,298057,42,777
write,287702,20,778
write,286469,44,779
write,274698,88,780
write,299941,5,781
write,150298614,19,782
write,315683,43,783
write,320555,10,784
write,299501,37,785
write,289690,44,786
write,305639,83,787
write,296470,42,788
write,311123,67,789
write,299507,18,790
write,280056,69,791
write,318199,54,792
write,295673,51,793
write,208538305,88,794
write,328456,79,795
write,314168,89,796
write,317269,5,797
write,314237,78,798
write,279380,1,799
write,313685,80,800
write,293456,53,801
write,280812,16,802
write,177242127,92,803
write,398886,31,804
write,295964,56,805
write,306192,13,806
write,311108,58,807
write,302473,66,808
write,310485,72,809
write,268072,21,810
write,315267,28,811
write,310849,81,812
write,327669,61,813
write,279438,99,814
write,192834784,1,815
write,1137221,59,816
write,303182,18,817
write,321953,83,818
write,285569,77,819
write,275353,24,820
write,282614,96,821
write,280185,50,822
write,311676,38,823
write,172490249,39,824
write,315651,33,825
write,350951,63,826
write,304496,39,827
write,311640,51,828
write,276824,85,829
write,344645,25,830
write,325517,70,831
write,285150,32,832
write,277672,86,833
write,275430,49,834
write,303296,12,835
write,345164400,89,836
write,404714,3,837
write,292750,51,838
write,284117,40,839
write,274578,62,840
write,279451,14,841
write,294666,64,842
write,282087,52,843
write,492814218,88,844
