write,415096,87,524
write,306747,57,525
write,47310503,12,526
write,303270,29,527
write,308946,13,528
write,305434,86,529
write,290437,64,530
write,276434,48,531
write,298356,64,532
write,281970,68,533
write,293187,97,534
write,312769,49,535
write,280456,23,536
write,280679,78,537
write,148574938,56,538
write,381692,73,539
write,300861,97,540
write,352834,52,541
write,334061,16,542
write,301620,83,543
write,292627,15,544
write,296385,40,545
write,290141,22,546
write,341069,62,547
write,285564,49,548
write,292342,53,549
write,200538061,56,550
write,339606,71,551
write,323408,78,552
write,309153,4,553
write,302068,100,554
write,297067,5,555
write,341555,59,556
write,304531,49,557
write,314664,7,558
write,304492,48,559
write,289402,28,560
write,284886,65,561
write,252504673,69,562
write,309623,10,563
write,285403,65,564
write,350066,96,565
write,327694,11,566
write,327186,72,567
write,300087,94,568
write,329314,95,569
write,287549,61,570
write,303124,41,571
write,302804,88,572
write,290382,19,573
write,172599387,63,574
write,320980,10,575
write,297172,30,576
write,294216,95,577
write,319259,68,578
write,287151,43,579
write,289338,61,580
write,291158,2,581
write,296167,48,582
write,329759,8,583
write,285953,93,584
write,292571,41,585
write,456157852,83,586
write,383861,3,587
write,286963,30,588
write,314687,5,589
write,299531,16,590
write,285104,20,591
write,321512,14,592
write,297032,93,593
write,327827,97,594
write,282820,75,595
write,303883,22,596
write,279796,3,597
write,289047,37,598
write,228492400,31,599
write,314105,42,600
write,345700,88,601
write,285278,63,602
write,313140,68,603
write,282766,28,604
write,362108,2,605
write,308759,51,606
write,331193,60,607
write,301124,27,608
write,316451,61,609
write,286117,46,610
write,272815240,14,611
write,316673,6,612
write,320970,22,613
write,344154,19,614
write,284702,9,615
write,288912,35,616
write,288235,4,617
write,287015,45,618
write,229300560,21,619
write,354850,69,620
write,270184,65,621
write,306234,3,622
write,312444,1,623
write,290506,26,624
write,301863,58,625
write,304217,93,626
write,276083,6,627
write,284710,79,628
write,300600,55,629
write,287762,7,630
write,343798,14,631
write,409554,3,632
write,325284,15,633
write,305191,99,634
write,303879,32,635
write,288341,50,636
write,299702,23,637
write,299677,12,638
write,287106,19,639
write,270682,42,640
write,279210,38,641
write,322596,28,642
write,280550647,41,643
write,340990,66,644
write,287700,10,645
write,372131,35,646
write,329029,100,647
write,279803,98,648
write,301796,3,649
write,291695,71,650
write,324222,43,651
write,323528,16,652
write,295105,54,653
write,288861,76,654
write,396033,49,655
write,299520,66,656
write,349649,4,657
write,351967,17,658
write,284715,95,659
write,304171,59,660
write,339694,5,661
write,285911,100,662
write,327281,70,663
write,309831,43,664
write,323121,87,665
write,260486511,16,666
write,360460,36,667
write,299034,15,668
write,307185,82,669
write,305810,58,670
write,284303,45,671
write,296053,80,672
write,312335,41,673
write,277486,20,674
write,304116,8,675
write,302538,20,676
write,292405,94,677
write,276484977,36,678
write,467121,50,679
write,307064,54,680
write,304557,61,681
write,296416,48,682
write,309869,63,683
write,307709,57,684
write,279973,29,685
write,348473,14,686
write,272597,50,687
write,287000,73,688
write,276136,42,689
write,272466194,11,690
write,368944,41,691
write,318766,18,692
write,292032,1,693
write,308130,35,694
write,288046,28,695
write,298981,26,696
write,308830,69,697
write,291620,91,698
write,278173,81,699
write,275741,47,700
write,293245,23,701
write,305135,47,702
write,268479665,57,703
write,304689,1,704
write,292416,62,705
write,310547,74,706
write,294382,45,707
write,333609,57,708
write,323672,73,709
write,326132,89,710
write,289212,76,711
write,360662,99,712
write,292910,43,713
write,291364,51,714
write,284616809,56,715
write,313975,15,716
write,302153,84,717
write,312442,12,718
write,300433,64,719
write,307675,74,720
write,302367,65,721
write,302796,43,722
write,267528,22,723
write,297139,55,724
write,282903,4,725
write,296260,72,726
write,256477048,25,727
write,307491,73,728
write,320667,44,729
write,287005,62,730
write,295551,84,731
write,289559,75,732
write,324785,99,733
write,287849,68,734
write,291837,62,735
write,280535,99,736
write,320855,74,737
write,276775,4,738
write,268467361,23,739
write,340786,5,740
write,300583,52,741
write,313584,29,742
write,304115,80,743
write,285448,19,744
write,304512,20,745
write,305837,12,746
write,283701,86,747
write,322835,80,748
write,286727,4,749
write,306555,25,750
write,276554171,47,751
write,367581,14,752
write,290809,76,753
write,407841,92,754
write,319959,36,755
write,292184,36,756
write,311929,35,757
write,287871,38,758
write,337165,53,759
write,302306,34,760
write,314151,64,761
write,306726,36,762
write,256515551,36,763
write,304018,73,764
write,315493,32,765
write,326340,62,766
write,289402,20,767
write,303262,85,768
write,283679,23,769
write,299593,97,770
write,315271,61,771
write,290841,92,772
write,294420,93,773
write,276611,99,774
write,260479094,59,775
write,324596,62,776
write,312531,81,777
write,279616,16,778
write,307482,17,779
write,300457,17,780
write,330935,95,781
write,294578,47,782
write,282658,52,783
write,314172,36,784
write,288116,11,785
write,295010,72,786
write,256531254,94,787
write,391796,5,788
write,298158,73,789
write,290353,57,790
write,326906,87,791
write,298559,1,792
write,309441,77,793
write,294051,28,794
write,279005,67,795
write,278857,84,796
write,293327,31,797
write,310457,99,798
write,220522627,90,799
write,400902,57,800
write,296289,39,801
write,302256,85,802
write,295385,32,803
write,278945,25,804
write,302298,58,805
write,297863,38,806
write,286233,85,807
write,169518713,86,808
write,402249,66,809
write,311616,43,810
write,339931,96,811
write,322500,35,812
write,267625,76,813
write,303010,52,814
write,278735,76,815
write,287473,59,816
write,330496,99,817
write,290175,17,818
write,272876,60,819
write,185040529,47,820
write,325165,8,821
write,341285,78,822
write,349021,61,823
write,325121,8,824
write,301419,95,825
write,298603,30,826
write,309608,57,827
write,291694,25,828
write,303363,5,829
write,154585623,5,830
write,384610,70,831
write,287805,16,832
write,84366935,52,833
write,372174,75,834
write,57015864,36,835
write,340634,11,836
write,303126,30,837
write,307242,17,838
write,296341,61,839
write,288609,76,840
write,322030,53,841
write,292244,98,842
write,289732,90,843
write,305724,61,844
write,316236,87,845
write,172806249,91,846
