write,295036,38,296
write,260479150,81,297
write,329058,17,298
write,305736,11,299
write,331697,97,300
write,343317,82,301
write,320236,94,302
write,327579,26,303
write,299755,21,304
write,315597,2,305
write,293281,85,306
write,323575,60,307
write,301065,41,308
write,328132924,65,309
write,383925,82,310
write,321558,81,311
write,319267,79,312
write,299246,10,313
write,286258,19,314
write,310215,74,315
write,285291,56,316
write,300958,20,317
write,283560,12,318
write,327956,41,319
write,335662,37,320
write,296465,80,321
write,216613541,35,322
write,331857,30,323
write,308701,20,324
write,322806,78,325
write,289354,89,326
write,315746,18,327
write,343581,23,328
write,302554,35,329
write,291769,15,330
write,286148,24,331
write,312408,23,332
write,244406238,4,333
write,441152,14,334
write,311839,39,335
write,312301,40,336
write,287146,25,337
write,292920,81,338
write,304479,10,339
write,291538,26,340
write,297966,47,341
write,285132,43,342
write,290512,46,343
write,32982617,46,344
write,384411,32,345
write,298103,61,346
write,329269,78,347
write,283034,50,348
write,302876,42,349
write,351350,1,350
write,303644,23,351
write,329093,5,352
write,289792,64,353
write,314213,32,354
write,304487,11,355
write,392437469,66,356
write,344982,26,357
write,305588,16,358
write,324756,3,359
write,301487,39,360
write,318301,69,361
write,289982,39,362
write,301558,12,363
write,298761,39,364
write,305347,81,365
write,310171,44,366
write,285472,67,367
write,276661116,6,368
write,318874,47,369
write,293274,5,370
write,334507,72,371
write,298402,33,372
write,279598,46,373
write,319216,49,374
write,302085,24,375
write,292221,54,376
write,1402465,30,377
write,301237,53,378
write,311827,23,379
write,31732293,98,380
write,335264,39,381
write,272373,90,382
write,275798,30,383
write,286161,100,384
write,289834,23,385
write,297475,72,386
write,286897,82,387
write,316441,96,388
write,286519,22,389
write,303482,34,390
write,448632260,99,391
write,356102,81,392
write,331326,16,393
write,301616,35,394
write,320813,7,395
write,335640,97,396
write,290282,85,397
write,319341,99,398
write,327839,5,399
write,294667,82,400
write,303264,22,401
write,280537063,84,402
write,405102,17,403
write,304067,48,404
write,365878,35,405
write,295245,83,406
write,295488,44,407
write,294778,41,408
write,317484,60,409
write,287107,83,410
write,323356,79,411
write,275881,91,412
write,317794,77,413
write,260626875,41,414
write,333118,77,415
write,312025,38,416
write,323716,54,417
write,300418,33,418
write,282906,46,419
write,312598,5,420
write,292554,41,421
write,310171,47,422
write,319642,16,423
write,314509,38,424
write,308247,9,425
write,256473706,31,426
write,300221,67,427
write,300678,66,428
write,314647,79,429
write,308387,65,430
write,295962,60,431
write,314367,57,432
write,287817,24,433
write,278430,46,434
write,302209,92,435
write,298892,39,436
write,286509,25,437
write,248473235,29,438
write,333787,95,439
write,307665,3,440
write,332780,58,441
write,291959,34,442
write,309567,62,443
write,294774,16,444
write,297772,29,445
write,283101,48,446
write,329921,62,447
write,301225,84,448
write,296654,24,449
write,252500014,73,450
write,356857,16,451
write,370408,94,452
write,319298,63,453
write,318046,44,454
write,293783,98,455
write,296006,82,456
write,295442,31,457
write,294023,60,458
write,301625,43,459
write,295954,83,460
write,270841,61,461
write,252545628,25,462
write,358486,80,463
write,299782,33,464
write,302067,26,465
write,290803,90,466
write,314769,46,467
write,405678,8,468
write,293808,29,469
write,294018,95,470
write,385202,11,471
write,288438,62,472
write,300842,23,473
write,248431316,58,474
write,311352,50,475
write,285177,27,476
write,331854,29,477
write,298222,76,478
write,268319,87,479
write,302566,57,480
write,270893,94,481
write,283862,52,482
write,278505,12,483
write,295044,35,484
write,289063,29,485
write,284598,46,486
write,260496432,85,487
write,289935,86,488
write,309431,45,489
write,272687,20,490
write,269759,56,491
write,304165,60,492
write,302191,59,493
write,292184,4,494
write,289524,39,495
write,303680,38,496
write,289589,87,497
write,276181,61,498
write,252450932,25,499
write,332015,11,500
write,319206,69,501
write,289948,1,502
write,321907,19,503
write,324596,91,504
write,334149,25,505
write,287988,100,506
write,300986,73,507
write,274232,78,508
write,294171,69,509
write,323878,90,510
write,264532702,46,511
write,403976,35,512
write,298623,44,513
write,294286,25,514
write,314483,2,515
write,321954,35,516
write,356056,24,517
write,277713,47,518
write,297133,30,519
write,296177,64,520
write,296033,39,521
write,281263,26,522
write,248176287,1,523
write,395839,49,524
write,301914,53,525
write,281933,98,526
write,315163,77,527
write,288469,46,528
write,286628,16,529
write,286452,3,530
write,318083,89,531
write,281211,77,532
write,281144,36,533
write,296057,12,534
write,286681,19,535
write,295665,98,536
write,300470115,47,537
write,282932,3,538
write,336275,35,539
write,287611,71,540
write,297146,71,541
write,310844,19,542
write,303590,63,543
write,294059,77,544
write,272392,41,545
write,296329,21,546
write,281430,84,547
write,293613,20,548
write,252426784,17,549
write,373320,46,550
write,303943,46,551
write,289760,60,552
write,282991,71,553
write,282007,8,554
write,294991,14,555
write,325020,11,556
write,295611,1,557
write,281271,64,558
write,281823,80,559
write,289560,78,560
write,300507,57,561
write,224424630,82,562
write,327377,9,563
write,294796,98,564
write,305467,96,565
write,297781,30,566
write,331833,60,567
write,325205,53,568
write,319929,28,569
write,277281,27,570
write,279390,19,571
write,272615,23,572
write,295917,82,573
write,300736007,1,574
write,32039246,47,575
write,331471,21,576
write,286756,98,577
write,299223,72,578
write,265842,15,579
write,316791,46,580
write,299315,100,581
write,272876,52,582
write,297384,7,583
write,302197,34,584
write,303343,24,585
write,277693,5,586
write,252413784,6,587
write,311131,22,588
write,281166,17,589
write,300710,6,590
write,327211,97,591
write,278615,58,592
write,319942,39,593
write,282991,2,594
write,307577,62,595
write,279240,10,596
write,315498,56,597
write,280669,52,598
write,296083,68,599
write,361029,93,600
write,334266,48,601
write,280929,28,602
write,323872,6,603
write,283448,41,604
write,290929,27,605
write,311355,84,606
write,310676,61,607
write,290654,4,608
write,363901,18,609
write,314215,91,610
write,273028455,28,611
write,388235,51,612
write,315077,71,613
write,304585,89,614
write,314438,4,615
write,303142,27,616
write,295306,10,617
write,306473,81,618
write,310532,96,619
write,289743,16,620
write,294917,79,621
write,402154,71,622
write,301176,51,623
write,294053,42,624
write,300647,63,625
write,291973,84,626
write,338540,97,627
write,274170,28,628
write,292498,75,629
write,273259,97,630
write,314097,62,631
write,307378,97,632
write,294890,39,633
write,308496273,28,634
write,324790,68,635
write,291264,23,636
write,307815,86,637
write,323981,1,638
write,302043,56,639
write,282492,78,640
write,270748,55,641
write,284196,82,642
write,292633,99,643
write,321232,79,644
write,303861,3,645
write,292491978,12,646
write,351362,80,647
write,301755,74,648
write,310324,55,649
write,308437,55,650
write,301987,73,651
write,315662,65,652
write,274267,45,653
write,299772,77,654
write,364787,21,655
write,278609,2,656
write,314765,44,657
write,236390820,51,658
write,369481,78,659
write,299478,42,660
write,285300,15,661
write,320445,82,662
write,305089,50,663
write,276674,19,664
write,320584,40,665
write,279718,93,666
write,298805,3,667
write,310850,43,668
write,292831,18,669
write,305569,91,670
write,300565943,14,671
write,328417,89,672
write,283354,78,673
write,317342,17,674
write,282046,3,675
write,302597,26,676
write,300237,21,677
write,301943,32,678
write,289279,8,679
write,283086,98,680
write,305665,15,681
write,291782,14,682
write,240625067,49,683
write,340224,42,684
write,376136,13,685
write,330658,45,686
write,284978,73,687
write,357718,96,688
write,279178,7,689
write,295627,48,690
write,289253,51,691
write,308977,5,692
write,289246,52,693
write,279719757,47,694
write,345994,11,695
write,4452104,71,696
write,348774,47,697
write,294085,32,698
write,322172,51,699
write,292973,74,700
write,320495,38,701
write,290111,24,702
write,311554,6,703
write,302993,13,704
write,309734,94,705
write,449842,99,706
write,300736,18,707
write,360435386,3,708
write,334016,4,709
write,292905,80,710
write,333522,62,711
write,325123,50,712
write,293309,40,713
write,315027,95,714
write,288207,1,715
write,290828,61,716
write,303185,68,717
write,281056,11,718
write,331261,45,719
write,248484243,79,720
write,320774,7,721
write,296404,77,722
write,298759,62,723
write,298497,94,724
write,278787,50,725
write,294404,66,726
write,286636,64,727
write,282798,81,728
write,327693,73,729
write,271960,89,730
write,297612,5,731
write,261259,92,732
write,240881020,97,733
write,345694,37,734
write,304728,42,735
write,295836,71,736
write,288357,33,737
write,311510,11,738
write,288879,23,739
write,298002,14,740
write,333696,2,741
write,296595,49,742
write,196329591,10,743
write,395193,68,744
write,294614,95,745
write,308278,32,746
write,305179,78,747
write,296042,48,748
write,287713,71,749
write,325831,8,750
write,304989,98,751
write,304567,94,752
write,310721,3,753
write,285967,77,754
write,310670,10,755
write,244426586,95,756
write,313070,80,757
write,294646,65,758
write,330691,23,759
write,319342,5,760
write,323301,23,761
write,309328,58,762
write,290608,77,763
write,276438,7,764
write,302385,45,765
write,282895,9,766
write,289072,35,767
write,332011974,29,768
write,386566,34,769
write,287567,88,770
write,295900,83,771
write,325635,11,772
write,300192,37,773
write,280477,17,774
write,284688,71,775
write,297389,42,776
write,297701,67,777
write,284253,20,778
write,276184,86,779
write,311827,37,780
write,292439,54,781
write,308360483,33,782
write,28874793,40,783
write,279694,40,784
write,308562,95,785
write,285414,3,786
write,279953,84,787
write,162965887,70,788
write,343601,58,789
write,306811,10,790
write,313493,70,791
write,310474,57,792
write,295703,73,793
write,284560,38,794
write,322639,6,795
write,291555,34,796
write,156331250,99,797
write,452921,31,798
write,323808,22,799
write,322894,21,800
write,406425,3,801
write,299657,15,802
write,283584,11,803
write,298245,13,804
write,291934,45,805
write,271524,43,806
write,316457,24,807
write,328665,87,808
write,341606987,55,809
write,358062,5,810
write,305709,59,811
write,274584,12,812
write,261103,4,813
write,282868,16,814
write,241607,37,815
write,260227,12,816
write,248759,68,817
write,244542,89,818
write,216947050,68,819
