write,328165,77,178
write,345550,12,179
write,288618,99,180
write,339508,91,181
write,303837,63,182
write,306594,36,183
write,349487,90,184
write,369032,93,185
write,302641,43,186
write,298599,22,187
write,224591296,37,188
write,336167,3,189
write,430740,46,190
write,308007,42,191
write,314648,57,192
write,316627,100,193
write,299017,20,194
write,311183,68,195
write,314322,64,196
write,339363,5,197
write,303760,4,198
write,308594575,54,199
write,343791,59,200
write,319861,37,201
write,291715,37,202
write,304915,21,203
write,298343,40,204
write,286911,3,205
write,330611,89,206
write,296430,4,207
write,329951,65,208
write,321488,28,209
write,280497763,90,210
write,419166,7,211
write,314666,24,212
write,319566,42,213
write,320134,22,214
write,315033,74,215
write,341525,86,216
write,288702,4,217
write,288257,46,218
write,303660,70,219
write,289091,83,220
write,326994,83,221
write,280557854,53,222
write,363867,90,223
write,310426,14,224
write,320036,93,225
write,326883,91,226
write,338849,38,227
write,302946,42,228
write,318125,56,229
write,312249,2,230
write,307441,30,231
write,302319,43,232
write,212484600,41,233
write,398011,19,234
write,311477,15,235
write,313661,77,236
write,317161,58,237
write,328154,74,238
write,313424,21,239
write,345426,1,240
write,297182,2,241
write,302801,54,242
write,316996,83,243
write,315667,37,244
write,264447423,40,245
write,363045,78,246
write,326396,91,247
write,330871,2,248
write,330486,67,249
write,305360,84,250
write,327908,31,251
write,288057,24,252
write,321257,4,253
write,315325,100,254
write,293218,51,255
write,304269,61,256
write,228429166,7,257
write,343413,94,258
write,352295,40,259
write,366731,15,260
write,327194,72,261
write,290557,94,262
write,344267,64,263
write,319786,91,264
write,292554,78,265
write,279481,84,266
write,310904,80,267
write,315738,94,268
write,292675313,26,269
write,334054,38,270
write,436155,11,271
write,304682,28,272
write,302175,62,273
write,393558,8,274
write,318807,10,275
write,289112,54,276
write,376345,99,277
write,316064,58,278
write,280537543,65,279
write,368700,87,280
write,296828,13,281
write,312867,92,282
write,325190,81,283
write,300239,56,284
write,311184,73,285
write,324398,48,286
write,338683,46,287
write,318426,7,288
write,327908,53,289
write,283949,77,290
write,264567364,7,291
write,329790,18,292
write,354468,80,293
write,329579,68,294
write,315406,24,295
write,291116,25,296
write,298497,69,297
write,522496,41,298
write,325758,16,299
write,307466,63,300
write,345395,4,301
write,228566359,81,302
write,307017,80,303
write,299032,41,304
write,338989,27,305
write,376909,60,306
write,309869,85,307
write,309421,65,308
write,296288,82,309
write,283303,30,310
write,309230,41,311
write,292290,79,312
write,280670529,21,313
write,393526,20,314
write,288884,23,315
write,300864,9,316
write,324867,6,317
write,295204,45,318
write,295971,27,319
write,305114,68,320
write,280220,54,321
write,277730,17,322
write,348728,80,323
write,284444,63,324
write,240402024,97,325
write,332837,56,326
write,334841,19,327
write,302396,45,328
write,285150,17,329
write,279531,29,330
write,319509,16,331
write,312056,12,332
write,278581,77,333
write,297472,6,334
write,288216,1,335
write,300980,40,336
write,280550072,8,337
write,398478,53,338
write,333410,55,339
write,299598,10,340
write,315283,2,341
write,316358,63,342
write,347961,3,343
write,355306,23,344
write,287351,26,345
write,346454,74,346
write,300369,73,347
write,301849,20,348
write,439025,56,349
write,326439,6,350
write,329452,69,351
write,312371,71,352
write,290192,86,353
write,314374,72,354
write,330251,75,355
write,311596,78,356
write,299518,84,357
write,305966,1,358
write,309309,4,359
write,279853,71,360
write,304526681,65,361
write,339861,57,362
write,303604,29,363
write,291868,44,364
write,334967,53,365
write,305512,61,366
write,313701,51,367
write,332277,47,368
write,295871,62,369
write,391462,66,370
write,323870,16,371
write,336475584,72,372
write,356680,36,373
write,326977,60,374
write,307515,63,375
write,317056,73,376
write,332312,11,377
write,310055,25,378
write,292615,21,379
write,325194,93,380
write,326517,100,381
write,327353,12,382
write,327368,43,383
write,236539940,77,384
write,299158,96,385
write,293317,90,386
write,326975,1,387
write,277322,36,388
write,310273,67,389
write,288551,69,390
write,294856,67,391
write,305830,78,392
write,289731,3,393
write,273413,24,394
write,311620,57,395
write,284516418,57,396
write,332936,4,397
write,316059,65,398
write,303557,79,399
write,324340,100,400
write,295502,45,401
write,293619,45,402
write,321131,99,403
write,294681,1,404
write,296403,47,405
write,312625,26,406
write,278639,85,407
write,268498336,31,408
write,342729,19,409
write,319886,94,410
write,323020,15,411
write,286685,66,412
write,327000,72,413
write,316919,60,414
write,309360,43,415
write,318194,4,416
write,294996,75,417
write,279473,30,418
write,302555,82,419
write,320532253,46,420
write,355927,62,421
write,327339,96,422
write,319632,35,423
write,294145,67,424
write,303371,98,425
write,324691,7,426
write,284716,99,427
write,317933,33,428
write,378211,91,429
write,276972,10,430
write,313332,47,431
write,252437567,77,432
write,321768,28,433
write,306569,3,434
write,306660,34,435
write,314514,23,436
write,301737,90,437
write,299517,77,438
write,324359,15,439
write,329911,5,440
write,305184,67,441
write,304532,53,442
write,276089,67,443
write,308647623,93,444
write,324915,3,445
write,339170,80,446
write,287684,88,447
write,325179,98,448
write,305674,76,449
write,282406,79,450
write,330223,74,451
write,336311,53,452
write,333935,43,453
write,294866,75,454
write,254880618,15,455
write,356753,56,456
write,312979,18,457
write,296372,4,458
write,286567,17,459
write,60457322,1,460
write,303504,37,461
write,299482,80,462
write,297857,18,463
write,321820,8,464
write,279199,95,465
write,281104,90,466
write,316556,84,467
write,284415,11,468
write,269998,40,469
write,312690,9,470
write,261462,40,471
write,316591569,8,472
write,342705,49,473
write,308023,100,474
write,309340,27,475
write,309630,10,476
write,321213,56,477
write,274940,37,478
write,292481,74,479
write,279899,30,480
write,307318,91,481
write,307129,69,482
write,317065,8,483
write,255849923,11,484
write,44620830,55,485
write,406336,24,486
write,303854,10,487
write,335824,5,488
write,297479,50,489
write,311256,87,490
write,289965,58,491
write,324614,85,492
write,339654,76,493
write,328209,70,494
write,294917,66,495
write,320499,71,496
write,268429795,59,497
write,311858,39,498
write,336224,28,499
write,335411,57,500
write,303601,33,501
write,297891,67,502
write,310270,36,503
write,331056,15,504
write,295533,20,505
write,327634,87,506
write,285971,72,507
write,282642,18,508
write,268446026,50,509
write,330769,99,510
write,305675,64,511
write,342420,92,512
write,314587,86,513
write,284187,48,514
write,311747,12,515
write,296704,89,516
write,313200,59,517
write,308270,43,518
write,335682,32,519
write,293560,27,520
write,328241090,15,521
write,364091,39,522
write,321890,11,523
write,370202,99,524
write,279428,63,525
write,297027,76,526
write,271599,44,527
write,322507,63,528
write,292995,11,529
write,295717,46,530
write,336333,38,531
write,284084,11,532
write,289994,83,533
write,264456792,77,534
write,319776,97,535
write,347789,59,536
write,296890,84,537
write,289317,85,538
write,301571,17,539
write,290848,64,540
write,325163,46,541
write,331974,13,542
write,287443,30,543
write,300237,10,544
write,273347,4,545
write,279914819,28,546
write,112523478,31,547
write,355820,60,548
write,304736,84,549
write,300756,36,550
write,291529,57,551
write,285955,52,552
write,301539,87,553
write,317798,82,554
write,299524,25,555
write,303726,66,556
write,329733,83,557
write,285492,21,558
write,227657941,31,559
write,381367,88,560
write,68461300,13,561
write,330377,58,562
write,323711,18,563
write,327647,46,564
write,297357,67,565
write,318038,11,566
write,305166,58,567
write,307375,34,568
write,331280,52,569
write,328140,48,570
write,360513,63,571
write,308400,17,572
write,256483344,40,573
write,324174,48,574
write,351855,34,575
write,316615,72,576
write,278807,16,577
write,279603,34,578
write,309428,30,579
write,279886,1,580
write,325833,34,581
write,347408,2,582
write,293674,7,583
write,299397,51,584
write,364526427,18,585
write,320279,69,586
write,289090,51,587
write,297410,17,588
write,280535,40,589
write,346205,26,590
write,290752,22,591
write,298444,90,592
write,299063,51,593
write,322067,69,594
write,322077,40,595
write,293811,12,596
write,283904028,45,597
write,358144,70,598
write,280219,45,599
write,332632,47,600
write,302444,39,601
write,391621,54,602
write,284105,71,603
write,263412,26,604
write,309976,65,605
write,283121,80,606
write,293218,13,607
write,282553,69,608
write,287591,45,609
write,279236,40,610
write,380063990,42,611
write,365932,25,612
write,314916,62,613
write,323600,9,614
write,324536,42,615
write,283971,19,616
write,309593,28,617
write,289228,24,618
write,274769,31,619
write,343673,31,620
write,321892,60,621
write,288224,88,622
write,284993,20,623
write,278512378,2,624
write,388429,75,625
write,351095,26,626
write,300509,20,627
write,316554,36,628
write,317297,43,629
write,88495112,27,630
write,344260,88,631
write,320476,62,632
write,329646,81,633
write,294468,90,634
write,283166,73,635
write,293564,26,636
write,287855,18,637
write,309888,55,638
write,313527,27,639
write,295795,72,640
write,299343,49,641
write,283726365,47,642
write,64499445,89,643
write,391625,47,644
write,329452,59,645
write,334761,96,646
write,353023,5,647
write,283233,47,648
write,293944,77,649
write,317655,98,650
write,292113,92,651
write,307416,80,652
write,293777,43,653
write,286795,25,654
write,223702709,6,655
write,383258,90,656
write,104436273,21,657
write,352636,53,658
write,311898,70,659
write,291766,66,660
write,300279,98,661
write,331040,70,662
write,276325,39,663
write,312044,32,664
write,295546,95,665
write,309037,42,666
write,317394,26,667
write,307640,81,668
write,296555218,56,669
write,349906,70,670
write,300615,42,671
write,298068,13,672
write,295661,73,673
write,287529,32,674
write,302314,69,675
write,291344,94,676
write,315264,72,677
write,301211,79,678
write,290917,5,679
write,301664,44,680
write,291546178,11,681
write,350257,93,682
write,100475026,69,683
write,394679,44,684
write,336588,67,685
write,329778,83,686
write,298545,94,687
write,286171,68,688
write,299500,95,689
write,303617,61,690
write,307504,82,691
write,338213,88,692
write,275065,74,693
write,276027,43,694
write,256628310,13,695
write,406922,64,696
write,281139,38,697
write,294014,78,698
write,282584,15,699
write,298123,52,700
write,325839,52,701
write,297174,47,702
write,292371,26,703
write,341671,53,704
write,269206,79,705
write,292355,59,706
write,248496252,87,707
write,320866,81,708
write,338749,59,709
write,326039,29,710
write,326301,91,711
write,301386,84,712
write,356995,28,713
write,493211,51,714
write,303039,60,715
write,323817,82,716
write,279872,23,717
write,296408144,61,718
write,359947,1,719
write,322130,34,720
write,297306,24,721
write,313958,98,722
write,305129,92,723
write,288409,14,724
write,300628,95,725
write,302490,78,726
write,281668,83,727
write,444437,38,728
write,285707,97,729
write,322433572,47,730
write,385674,80,731
write,296480,22,732
write,314473,52,733
write,531413,61,734
write,124139055,55,735
write,36585607,20,736
write,386915,34,737
write,320974,22,738
write,311192,71,739
write,307400,34,740
write,312523,24,741
write,288820,69,742
write,279421,48,743
write,277846,27,744
write,390235,77,745
write,344121,65,746
write,295903,36,747
write,297395,9,748
write,317260,38,749
write,294244,42,750
write,314047,84,751
write,300360,95,752
write,304267,27,753
write,7323598,98,754
write,409036,14,755
write,316796,72,756
write,312106,75,757
write,276928290,71,758
write,287811,48,759
write,306116,81,760
write,250833,68,761
write,290818,2,762
write,238628,94,763
write,264156,48,764
write,282453,78,765
write,256326,32,766
write,283420,85,767
write,298424,79,768
write,412317815,94,769
