write,43525742,40,329
write,301490,35,330
write,317581,7,331
write,283931,98,332
write,298065,73,333
write,278514,70,334
write,289518,68,335
write,302536,69,336
write,309977,75,337
write,292184,17,338
write,319043,67,339
write,228466139,35,340
write,375379,1,341
write,307380,94,342
write,51274780,90,343
write,374545,43,344
write,324185,11,345
write,324724,63,346
write,272424,35,347
write,348294,74,348
write,303752,32,349
write,320212,73,350
write,333740,32,351
write,313565,1,352
write,287063,12,353
write,290520,15,354
write,252545937,98,355
write,361723,57,356
write,326786,31,357
write,294926,47,358
write,339523,21,359
write,302098,40,360
write,290101,68,361
write,278078,90,362
write,298184,84,363
write,281107,19,364
write,297638,29,365
write,302287,11,366
write,164490034,90,367
write,332778,84,368
write,315105,57,369
write,326617,4,370
write,294510,39,371
write,301002,99,372
write,320534,67,373
write,296579,60,374
write,325241,52,375
write,303769,2,376
write,324602,15,377
write,282818,12,378
write,177608318,70,379
write,345430,52,380
write,315773,96,381
write,306649,60,382
write,341198,84,383
write,285444,92,384
write,308996,72,385
write,319959,76,386
write,161654946,51,387
write,382426,74,388
write,338102,54,389
write,307871,8,390
write,317621,96,391
write,289652,74,392
write,303250,88,393
write,278569,64,394
write,120871553,42,395
write,332118,27,396
write,345365,69,397
write,291134,12,398
write,304563,86,399
write,288418,15,400
write,294447,64,401
write,286649,64,402
write,321285,33,403
write,283039,73,404
write,301330,12,405
write,302142,85,406
write,233711640,83,407
write,318725,100,408
write,330750,59,409
write,319776,51,410
write,301842,16,411
write,333506,97,412
write,334928,94,413
write,131753455,69,414
write,373157,13,415
write,136590640,19,416
write,348859,68,417
write,285265,73,418
write,309570,8,419
write,296467,26,420
write,313471,35,421
write,289998,77,422
write,320844,20,423
write,289213,42,424
write,272010,17,425
write,307688,44,426
write,310887,70,427
write,268571361,66,428
write,349376,52,429
write,305647,71,430
write,329573,34,431
write,304492,63,432
write,304391,3,433
write,293666,46,434
write,314110,84,435
write,301589,53,436
write,278192,42,437
write,310188,18,438
write,296505,4,439
write,244582371,26,440
write,323368,50,441
write,299336,41,442
write,289314,57,443
write,288732,59,444
write,286362,6,445
write,282510,3,446
write,298680,68,447
write,284523,16,448
write,1259811,96,449
write,410615,56,450
write,293021,11,451
write,311284,83,452
write,314371,22,453
write,317835,58,454
write,261194,74,455
write,306221915,32,456
write,334516,10,457
write,287482,69,458
write,278629,35,459
write,284127,31,460
write,303876,15,461
write,299584,64,462
write,288726,2,463
write,288516,17,464
write,316416,14,465
write,299663,7,466
write,317668,100,467
write,248460649,94,468
write,59990401,50,469
write,344324,34,470
write,296504,42,471
write,312556,42,472
write,348718,13,473
write,310766,26,474
write,281579,31,475
write,297802,4,476
write,301818,23,477
write,307345,6,478
write,288756,72,479
write,279714,15,480
write,279085,97,481
write,232448966,66,482
write,344344,99,483
write,291434,77,484
write,336623,89,485
write,290514,71,486
write,283379,72,487
write,281151,33,488
write,267861,87,489
write,288832,54,490
write,317451,63,491
write,273806,48,492
write,297697,99,493
write,248452107,95,494
write,399488,93,495
write,319046,98,496
write,304739,89,497
write,302724,27,498
write,324893,74,499
write,300133,72,500
write,294000,2,501
write,302569,14,502
write,314766,65,503
write,301763,86,504
write,290321,59,505
write,248499600,71,506
write,369718,36,507
write,334771,54,508
write,312923,73,509
write,301294,24,510
write,315637,94,511
write,290020,90,512
write,287670,19,513
write,296047,87,514
write,305341,11,515
write,350717,75,516
write,295067,2,517
write,252529098,60,518
write,332685,93,519
write,299242,97,520
write,320208,38,521
write,268894,4,522
write,299302,70,523
write,294602,49,524
write,312150,1,525
write,290024,74,526
write,294170,48,527
write,310081,42,528
write,283596,27,529
write,216596988,20,530
write,361339,87,531
write,303363,67,532
write,283184,10,533
write,298848,40,534
write,279557,80,535
write,319451,5,536
write,305491,65,537
write,293227,29,538
write,283793,77,539
write,313763,58,540
write,297196,61,541
write,228527713,29,542
write,319232,36,543
write,310047,9,544
write,284965,22,545
write,281516,7,546
write,291629,38,547
write,273397,12,548
write,306784,50,549
write,271085,29,550
write,277509,64,551
write,282740,7,552
write,284317,18,553
write,280916,60,554
write,244489972,31,555
write,320524,87,556
write,314840,4,557
write,310577,7,558
write,292223,23,559
write,268766,41,560
write,298498,91,561
write,272800,32,562
write,285099,58,563
write,275730,44,564
write,297530,73,565
write,287440,82,566
write,232367854,93,567
write,410239,70,568
write,326411,28,569
write,311094,43,570
write,299719,28,571
write,277519,90,572
write,330342,30,573
write,288982,43,574
write,319047,49,575
write,285085,95,576
write,293525,53,577
write,303684,91,578
write,305173,32,579
write,228362436,27,580
write,370347,19,581
write,325894,83,582
write,295195,27,583
write,300895,58,584
write,290108,47,585
write,294235,42,586
write,271770,100,587
write,283051,72,588
write,316764,40,589
write,276799,42,590
write,293055,18,591
write,228505619,8,592
write,414737,1,593
write,321270,95,594
write,391438,41,595
write,296960,63,596
write,296168,46,597
write,301422,76,598
write,280059,84,599
write,308901,5,600
write,286157,33,601
write,304046,6,602
write,279795,98,603
write,244541657,17,604
write,305584,72,605
write,303456,87,606
write,310091,19,607
write,296076,36,608
write,293284,69,609
write,263649,90,610
write,332938,41,611
write,269945,78,612
write,302232,18,613
write,283939,25,614
write,333829,54,615
write,256567222,30,616
write,333369,74,617
write,313121,57,618
write,308283,55,619
write,291153,29,620
write,312658,90,621
write,317528,25,622
write,322139,91,623
write,288307,70,624
write,323673,46,625
write,312017,71,626
write,315649,53,627
write,265679270,23,628
write,311596,42,629
write,337995,18,630
write,314740,70,631
write,291316,99,632
write,308292,63,633
write,294320,92,634
write,293481,38,635
write,192574382,100,636
write,357291,79,637
write,299483,54,638
write,341199,81,639
write,283676,64,640
write,290647,78,641
write,297174,90,642
write,311795,22,643
write,308687,42,644
write,318794,72,645
write,293366,67,646
write,334697,48,647
write,248557126,27,648
write,329148,36,649
write,293011,66,650
write,327300,20,651
write,309944,82,652
write,293052,97,653
write,292622,92,654
write,306292,44,655
write,286519,41,656
write,313266,99,657
write,311180,6,658
write,284265,49,659
write,296494267,87,660
write,332687,7,661
write,299372,49,662
write,299843,26,663
write,316550,87,664
write,305943,23,665
write,368026,31,666
write,289204,22,667
write,318857,62,668
write,320719,19,669
write,320373,74,670
write,268093,29,671
write,276594723,38,672
write,322449,27,673
write,300886,10,674
write,321468,4,675
write,286575,96,676
write,294737,47,677
write,294460,13,678
write,290148,82,679
write,280516,28,680
write,289408,51,681
write,299023,81,682
write,322331,10,683
write,312457619,88,684
write,308893,59,685
write,294159,57,686
write,313021,72,687
write,305491,36,688
write,292627,81,689
write,292738,95,690
write,291192,66,691
write,308785,4,692
write,289372,9,693
write,309830,84,694
write,282867,45,695
write,268632899,48,696
write,344285,45,697
write,308660,33,698
write,328051,32,699
write,305154,15,700
write,319405,15,701
write,314124,28,702
write,298338,68,703
write,301035,30,704
write,320237,48,705
write,296841,44,706
write,296155,69,707
write,203566953,58,708
write,332765,82,709
write,76470702,54,710
write,353621,88,711
write,358162,56,712
write,323513,90,713
write,287188,92,714
write,295169,54,715
write,278472,98,716
write,317338,87,717
write,282120,4,718
write,319627,44,719
write,317127,7,720
write,269730,69,721
write,256466551,91,722
write,352486,54,723
write,326473,25,724
write,278188,54,725
write,306418,66,726
write,285563,16,727
write,332303,11,728
write,291920,28,729
write,313425,52,730
write,278795,46,731
write,338448,86,732
write,316831,17,733
write,224480954,95,734
write,345427,38,735
write,293556,51,736
write,324479,28,737
write,278879,74,738
write,304059,69,739
write,273674,21,740
write,321919,93,741
write,291444,50,742
write,313391,100,743
write,278627,74,744
write,281735,27,745
write,276139,2,746
write,272458772,75,747
write,308931,77,748
write,294798,97,749
write,291361,56,750
write,339766,85,751
write,289016,6,752
write,329547,43,753
write,297076,72,754
write,304603,5,755
write,291840,65,756
write,283149,75,757
write,301724,57,758
write,272611276,83,759
write,342780,77,760
write,338639,96,761
write,303320,80,762
write,299504,25,763
write,286030,31,764
write,309439,12,765
write,291200,35,766
write,298567,32,767
write,288474,95,768
write,294887,50,769
write,291171,5,770
write,224556783,38,771
write,326833,51,772
write,326290,19,773
write,290514,70,774
write,287229,37,775
write,298566,65,776
write,302955,65,777
write,290576,51,778
write,284266,54,779
write,290372,18,780
write,338968,18,781
write,279364,100,782
write,264513473,17,783
write,316547,18,784
write,307101,82,785
write,292086,86,786
write,288233,29,787
write,295028,13,788
write,306956,27,789
write,294565,35,790
write,302398,70,791
write,320007,3,792
write,269228,20,793
write,302740,36,794
write,264535904,33,795
write,354943,72,796
write,313365,28,797
write,338935,16,798
write,314083,13,799
write,297481,71,800
write,309249,2,801
write,281934,97,802
write,312323,20,803
write,291615,93,804
write,294452,45,805
write,291927,3,806
write,224393992,98,807
write,370660,1,808
write,318197,48,809
write,285056,39,810
write,321134,55,811
write,289000,53,812
write,310192,53,813
write,314892,18,814
write,315871,40,815
write,283482,25,816
write,312010,2,817
write,296515,32,818
write,217352995,85,819
write,363984,41,820
write,280776,28,821
write,310946,60,822
write,302153,96,823
write,316481,50,824
write,322596,20,825
write,306674,25,826
write,302990,1,827
write,284663,61,828
write,240965159,77,829
write,298240,63,830
write,312044,42,831
write,280063,86,832
write,266019,94,833
write,315267,11,834
write,304067,3,835
write,302858,51,836
write,297469,12,837
write,319793,6,838
write,274802,58,839
write,240811267,75,840
write,312302,97,841
write,289721,40,842
write,300085,8,843
write,292011,51,844
write,309895,76,845
write,296277,47,846
write,292596,39,847
write,315934,21,848
write,325254,36,849
write,280436,96,850
write,152598462,70,851
write,324592,1,852
write,246904,69,853
write,302199,31,854
write,283922,28,855
write,264750,12,856
write,265909,74,857
write,273179,93,858
write,224682,90,859
write,241045,59,860
write,275632,19,861
write,258782,17,862
write,285008,9,863
write,499550013,65,864
