write,280847,85,584
write,276796732,63,585
write,285443,42,586
write,314787,6,587
write,318055,90,588
write,302474,77,589
write,294602,43,590
write,290361,33,591
write,294164,54,592
write,349328,64,593
write,289311,47,594
write,342666,50,595
write,324549656,82,596
write,324349,91,597
write,319852,47,598
write,336000,77,599
write,309863,94,600
write,295783,67,601
write,316370,89,602
write,293389,76,603
write,289803,30,604
write,398518,3,605
write,320644,16,606
write,244451928,74,607
write,360145,81,608
write,306453,82,609
write,296151,82,610
write,309478,45,611
write,296055,62,612
write,307837,23,613
write,309570,44,614
write,299395,39,615
write,302060,28,616
write,306438,74,617
write,268557,90,618
write,272681267,73,619
write,412276,92,620
write,441184,100,621
write,286901,95,622
write,281778,69,623
write,417305,48,624
write,298776,63,625
write,319895,48,626
write,445777,42,627
write,293336,26,628
write,267665564,1,629
write,366229,72,630
write,60565356,95,631
write,357952,77,632
write,324209,23,633
write,319666,38,634
write,289030,37,635
write,292332,89,636
write,304266,9,637
write,315701,67,638
write,293949,49,639
write,285930,58,640
write,287148,56,641
write,276855,80,642
write,240501112,96,643
write,353636,15,644
write,289539,96,645
write,324204,26,646
write,313412,75,647
write,271520,88,648
write,298338,57,649
write,294038,67,650
write,318156,77,651
write,271474,52,652
write,290793,64,653
write,283428,68,654
write,300639410,44,655
write,425573,86,656
write,327535,68,657
write,314049,13,658
write,329389,6,659
write,291522,20,660
write,281888,90,661
write,335770,97,662
write,293374,93,663
write,292136,80,664
write,315335,83,665
write,313862,17,666
write,392348,86,667
write,92786970,96,668
write,317048,14,669
write,361342,55,670
write,308729,39,671
write,277623,8,672
write,294047,40,673
write,316285,82,674
write,299973,37,675
write,295295,39,676
write,313061,68,677
write,274965,92,678
write,224568087,30,679
write,329120,81,680
write,332412,18,681
write,287720,78,682
write,327391,26,683
write,306363,14,684
write,295695,99,685
write,318254,69,686
write,298039,48,687
write,315774,70,688
write,294854,19,689
write,306575,71,690
write,236607100,92,691
write,323028,63,692
write,289683,76,693
write,278572,68,694
write,305041,32,695
write,297767,50,696
write,310120,42,697
write,333491,69,698
write,287699,55,699
write,314636,74,700
write,420786,33,701
write,264628266,90,702
write,342291,74,703
write,365392,38,704
write,283741,77,705
write,284651,1,706
write,292772,77,707
write,290992,14,708
write,298400,24,709
write,347853,15,710
write,339501,84,711
write,322883,54,712
write,311566,14,713
write,353545,15,714
write,294817,60,715
write,355106,16,716
write,307178,34,717
write,275643,57,718
write,284585,45,719
write,275254,52,720
write,282133,97,721
write,295770,6,722
write,287248,100,723
write,285003,12,724
write,280194,78,725
write,385874,5,726
write,324860,84,727
write,322251,58,728
write,291044,22,729
write,315063,35,730
write,280235,13,731
write,283786,10,732
write,295419,48,733
write,332338,10,734
write,310516,82,735
write,313770,42,736
write,303474,1,737
write,389370,60,738
write,295941,10,739
write,306493,77,740
write,350873,87,741
write,276667,36,742
write,290251,73,743
write,288969,37,744
write,300316,7,745
write,291557,52,746
write,288987,20,747
write,282782,35,748
write,290459,1,749
write,229575277,11,750
write,322360,59,751
write,336063,19,752
write,295607,33,753
write,297173,17,754
write,359613,62,755
write,292532,3,756
write,292717,20,757
write,286769,73,758
write,268606315,96,759
write,323683,4,760
write,315902,21,761
write,330446,82,762
write,272326,89,763
write,296247,90,764
write,299373,85,765
write,271961,37,766
write,286774,10,767
write,374664,91,768
write,294181,14,769
write,256395530,63,770
write,401480,41,771
write,285762,30,772
write,298782,61,773
write,328931,80,774
write,297944,69,775
write,283382,58,776
write,298330,72,777
write,273130,99,778
write,281630,14,779
write,285578,86,780
write,291400,11,781
write,288453,14,782
write,188275187,79,783
