write,287997,56,191
write,293870,16,192
write,92865386,23,193
write,338727,83,194
write,39765644,38,195
write,331197,88,196
write,301479,40,197
write,314997,74,198
write,306073,49,199
write,316717,79,200
write,292269,100,201
write,286539,47,202
write,308354,30,203
write,295245,62,204
write,212663012,1,205
write,357874,52,206
write,284180,100,207
write,350987,19,208
write,312328,64,209
write,297558,23,210
write,273659,27,211
write,309564,97,212
write,319226,58,213
write,262626,41,214
write,368123,87,215
write,279283,93,216
write,224655784,69,217
write,332206,16,218
write,296073,89,219
write,297095,56,220
write,322518,14,221
write,315383,16,222
write,296771,99,223
write,286309,20,224
write,293975,91,225
write,289083,15,226
write,324419,3,227
write,236632450,57,228
write,377789,89,229
write,305250,98,230
write,312875,32,231
write,299212,18,232
write,330095,98,233
write,309328,93,234
write,281861,95,235
write,305951,82,236
write,265492,22,237
write,341448,35,238
write,309337,99,239
write,175546140,73,240
write,314107,85,241
write,43655604,66,242
write,352993,27,243
write,24701762,77,244
write,331719,59,245
write,295209,61,246
write,323201,17,247
write,294492,52,248
write,303766,99,249
write,310448,100,250
write,309683,64,251
write,295515,22,252
write,315375,40,253
write,346382,91,254
write,268476480,99,255
write,366496,61,256
write,306223,88,257
write,342344,55,258
write,310068,75,259
write,287180,9,260
write,290743,91,261
write,333830,23,262
write,313492,78,263
write,284607,89,264
write,288333,94,265
write,279533,27,266
write,260454753,96,267
write,371227,16,268
write,328884,75,269
write,327443,32,270
write,274903,83,271
write,323600,32,272
write,324181,50,273
write,294664,46,274
write,276319,43,275
write,303954,53,276
write,296053,10,277
write,315668,35,278
write,252532961,50,279
write,391153,69,280
write,301856,95,281
write,329193,42,282
write,303459,63,283
write,302234,66,284
write,277307,3,285
write,280303,14,286
write,313996,37,287
write,299043,92,288
write,288277,53,289
write,280669,90,290
write,236823140,83,291
write,359297,26,292
write,374453,35,293
write,303901,69,294
write,282745,41,295
write,302358,50,296
write,283597,28,297
write,314079,85,298
write,301733,40,299
write,364766,87,300
write,289811,93,301
write,228692660,26,302
write,325072,23,303
write,317669,53,304
write,312279,96,305
write,312755,18,306
write,319738,32,307
write,306545,15,308
write,286790,31,309
write,322856,10,310
write,307943,89,311
write,293417,41,312
write,200522630,21,313
write,384040,42,314
write,297455,75,315
write,296003,52,316
write,278833,7,317
write,325619,58,318
write,344249,37,319
write,297396,12,320
write,276666,74,321
write,309132,97,322
write,306601,50,323
write,289139,25,324
write,244488607,31,325
write,389895,31,326
write,307940,54,327
write,319568,14,328
write,285172,74,329
write,291115,20,330
write,308833,43,331
write,298282,48,332
write,321013,16,333
write,292891,68,334
write,278896,11,335
write,304025,18,336
write,236408338,48,337
write,420082,86,338
write,275568,62,339
write,306231,69,340
write,302034,18,341
write,295513,98,342
write,315085,5,343
write,278771,64,344
write,290306,19,345
write,279435,29,346
write,289539,55,347
write,278106,78,348
write,303596,2,349
write,252587517,12,350
write,326618,24,351
write,291191,87,352
write,307371,64,353
write,278916,78,354
write,308783,67,355
write,314295,10,356
write,287252,60,357
write,307466,99,358
write,297694,52,359
write,284716,37,360
write,307683,69,361
write,196365624,58,362
write,369267,14,363
write,331818,88,364
write,325126,11,365
write,308539,27,366
write,312556,12,367
write,290877,11,368
write,282853,22,369
write,302112,66,370
write,292133,73,371
write,281900,77,372
write,302184,92,373
write,196384727,41,374
write,376710,45,375
write,315373,87,376
write,338611,56,377
write,310038,7,378
write,313347,18,379
write,286188,95,380
write,307420,63,381
write,315455,74,382
write,299001,93,383
write,295578,71,384
write,286020,72,385
write,310371,73,386
write,241817140,10,387
write,322965,100,388
write,302999,61,389
write,307142,96,390
write,295073,58,391
write,25600213,36,392
write,358251,18,393
write,290563,77,394
write,319529,94,395
write,300952,15,396
write,332446,8,397
write,294219,92,398
write,287000,76,399
write,297608,61,400
write,308469,6,401
write,201431861,30,402
write,340644,77,403
write,320460,56,404
write,281077,19,405
write,290055,44,406
write,117726836,12,407
write,340142,86,408
write,314598,11,409
write,327028,82,410
write,297624,61,411
write,309159,12,412
write,323432,7,413
write,302756,7,414
write,307596,99,415
write,302395,62,416
write,284237,49,417
write,279978,80,418
write,286116,57,419
write,244407225,51,420
write,416675,87,421
write,346963,27,422
write,303213,41,423
write,338868,14,424
write,265656,28,425
write,273074,54,426
write,308523,94,427
write,317733,21,428
write,277451,90,429
write,178408771,19,430
write,318116,11,431
write,295018,82,432
write,299177,96,433
write,283220,37,434
write,272402,12,435
write,272891,10,436
write,280551,28,437
write,292330,79,438
write,188641228,6,439
write,320949,23,440
write,323805,26,441
write,292304,61,442
write,283810,76,443
write,279231,89,444
write,330839,92,445
write,318470,60,446
write,279744,43,447
write,281234,44,448
write,301354,11,449
write,301733,36,450
write,244581447,94,451
write,359018,100,452
write,326100,81,453
write,313075,71,454
write,289235,71,455
write,312380,79,456
write,445636,13,457
write,296984,62,458
write,508679,100,459
write,293313,42,460
write,200531221,36,461
write,395156,61,462
write,312486,21,463
write,302635,60,464
write,290209,22,465
write,321263,44,466
write,304417,83,467
write,307812,93,468
write,314931,91,469
write,297101,81,470
write,294939,57,471
write,289232,31,472
write,244539002,86,473
write,353061,69,474
write,344129,95,475
write,322236,46,476
write,308322,11,477
write,292988,9,478
write,291854,87,479
write,288333,58,480
write,294557,93,481
write,294927,47,482
write,286813,38,483
write,297490,59,484
write,260613082,2,485
write,339585,82,486
write,319782,10,487
write,295282,62,488
write,281876,84,489
write,310237,48,490
write,286602,14,491
write,317667,86,492
write,290661,71,493
write,298979,38,494
write,303418,89,495
write,288748,66,496
write,192675306,40,497
write,327136,70,498
write,312616,89,499
write,277545,34,500
write,292951,93,501
write,292079,50,502
write,337383,86,503
write,283867,68,504
write,315364,90,505
write,285426,7,506
write,295326,72,507
write,284349,37,508
write,236922306,32,509
write,352422,53,510
write,316325,85,511
write,313735,24,512
write,282740,83,513
write,324739,87,514
write,287322,36,515
write,281278,92,516
write,300983,87,517
write,297216,81,518
write,293246,13,519
write,416314,29,520
write,298607,93,521
write,392117,17,522
write,316628,35,523
write,321054,30,524
write,298114,31,525
write,305206,70,526
write,274671,83,527
write,282725,52,528
write,296667,90,529
write,288425,73,530
write,244349127,75,531
write,382742,9,532
write,288098,45,533
write,295632,74,534
write,366595,69,535
write,288007,68,536
write,296596,53,537
write,298427,65,538
write,319617,74,539
write,282645,34,540
write,338132,57,541
write,295177,46,542
write,284342,88,543
write,204487247,61,544
write,308771,93,545
write,287819,9,546
write,317771,94,547
write,281121,18,548
write,285179,40,549
write,301735,96,550
write,282673,81,551
write,290921,35,552
write,310672,7,553
write,302413,52,554
write,284660,14,555
write,214106607,51,556
write,1491787,36,557
write,328566,76,558
write,68853630,58,559
write,329631,58,560
write,292844,32,561
write,315471,84,562
write,294634,89,563
write,281557,39,564
write,308899,47,565
write,310309,60,566
write,304427,16,567
write,282319,94,568
write,309428,100,569
write,206807656,45,570
write,354902,20,571
write,291743,86,572
write,291450,21,573
write,352711,85,574
write,108435142,18,575
write,327943,68,576
write,289468,88,577
write,290788,25,578
write,273823,69,579
write,294155,37,580
write,280930,49,581
write,308628,96,582
write,290763,17,583
write,276034,15,584
write,289140,29,585
write,282011,62,586
write,279328,13,587
write,300757677,8,588
write,346624,20,589
write,296727,96,590
write,282194,11,591
write,312990,74,592
write,306234,92,593
write,317182,29,594
write,292737,12,595
write,303562,63,596
write,268841,51,597
write,290523,38,598
write,148573160,46,599
write,324878,5,600
write,337803,4,601
write,277519,24,602
write,320285,41,603
write,279863,25,604
write,282705,58,605
write,285188,87,606
write,320107,35,607
write,272987,23,608
write,303432,59,609
write,292852,62,610
write,168821843,78,611
write,357260,30,612
write,312950,38,613
write,314057,69,614
write,294944,41,615
write,291528,84,616
write,278148,49,617
write,322451,92,618
write,300300,25,619
write,80525887,90,620
write,367579,93,621
write,303510,20,622
write,315325,82,623
write,296406,62,624
write,297424,15,625
write,322244,18,626
write,294880,7,627
write,281736,72,628
write,309077,75,629
write,306128,16,630
write,333022,20,631
write,277624,59,632
write,200507386,76,633
write,323631,2,634
write,293874,11,635
write,288147,22,636
write,299675,85,637
write,314915,21,638
write,311698,14,639
write,283723,9,640
write,282534,23,641
write,286431,65,642
write,290335,24,643
write,281624,88,644
write,260441326,72,645
write,373656,9,646
write,314278,86,647
write,288738,39,648
write,300519,93,649
write,285437,26,650
write,302034,29,651
write,285170,7,652
write,294562,11,653
write,282138,30,654
write,302745,43,655
write,302924,83,656
write,292080,98,657
write,255982011,57,658
write,28866468,23,659
write,330916,4,660
write,295629,57,661
write,304720,50,662
write,303611,49,663
write,282398,19,664
write,298795,80,665
write,278251,2,666
write,305173,13,667
write,284782,7,668
write,303559,60,669
write,168805667,54,670
write,312292,54,671
write,286671,11,672
write,289413,81,673
write,281124,54,674
write,278741,87,675
write,278130,34,676
write,302925,53,677
write,280640,76,678
write,288371,46,679
write,305142289,51,680
write,291914,68,681
write,318274,15,682
write,303661,50,683
write,320334,41,684
write,288693,26,685
write,322641,84,686
write,275918,60,687
write,296763,98,688
write,293688,27,689
write,283211,79,690
write,300279,81,691
write,220824486,55,692
write,296728,73,693
write,339450,69,694
write,295381,39,695
write,319666,80,696
write,330342,74,697
write,287814,63,698
write,289721,76,699
write,309392,38,700
write,303508,6,701
write,305650,62,702
write,204726550,38,703
write,315737,87,704
write,282210,76,705
write,313378,2,706
write,283005,18,707
write,302163,43,708
write,325193,73,709
write,298063,15,710
write,283276,90,711
write,309503,84,712
write,283243,7,713
write,188879232,66,714
write,394494,1,715
write,302460,6,716
write,321341,57,717
write,281991,42,718
write,295285,48,719
write,300238,16,720
write,295102,17,721
write,318417,39,722
write,129298421,98,723
write,340222,43,724
write,75368232,61,725
write,391017,4,726
write,343758,11,727
write,115285176,20,728
write,373495,75,729
write,286662,74,730
write,272469,70,731
write,295363,70,732
write,304863,19,733
write,296033,65,734
write,282919,28,735
write,277758,79,736
write,317009,65,737
write,280813,66,738
write,291192,73,739
write,279152,66,740
write,228150849,5,741
write,327278,21,742
write,294397,44,743
write,285050,91,744
write,317835,55,745
write,319504,63,746
write,279446,30,747
write,301776,94,748
write,278805,89,749
write,301034,15,750
write,324380,48,751
write,294789,32,752
write,283931,2,753
write,260638708,64,754
write,352093,87,755
write,299563,98,756
write,307975,49,757
write,292390,56,758
write,323108,86,759
write,284786,28,760
write,305572,41,761
write,306865,52,762
write,311585,40,763
write,285774,7,764
write,312375,53,765
write,208824080,32,766
write,314203,28,767
write,283683,83,768
write,272586,73,769
write,306913,73,770
write,321364,20,771
write,289273,24,772
write,295906,43,773
write,307022,79,774
write,308511,12,775
write,279955,45,776
write,248386422,60,777
write,346168,33,778
write,272736,44,779
write,293603,74,780
write,296984,66,781
write,292282,33,782
write,278597,32,783
write,291432,71,784
write,276086,89,785
write,274405,8,786
write,286504,91,787
write,308969,55,788
write,261064,95,789
write,200579905,44,790
write,405022,16,791
write,293115,6,792
write,305109,67,793
write,297960,60,794
write,291152,69,795
write,277176,51,796
write,290825,84,797
write,280734,70,798
write,333369,93,799
write,287135,25,800
write,284878,55,801
write,236454129,24,802
write,350705,28,803
write,278408,58,804
write,311487,52,805
write,311468,6,806
write,287710,68,807
write,325336,51,808
write,297811,82,809
write,280093,55,810
write,335376,5,811
write,325422,72,812
write,261399,32,813
write,192800735,43,814
write,373249,20,815
write,294416,100,816
write,299447,47,817
write,284718,48,818
write,263823,56,819
write,266938,11,820
write,276658,74,821
write,278087,87,822
write,364214,63,823
write,293257,60,824
write,287930,85,825
write,212436422,89,826
write,332459,83,827
write,296027,30,828
write,299471,56,829
write,343557,67,830
write,333308,1,831
write,278661,50,832
write,270280,60,833
write,286916,9,834
write,299019,32,835
write,311247,71,836
write,268600,29,837
write,212493611,88,838
write,346555,42,839
write,280097,25,840
write,317442,74,841
write,282522,14,842
write,269241,17,843
write,296165,65,844
write,309170,59,845
write,274927,10,846
write,276832,66,847
write,292375,67,848
write,267663,30,849
write,312335,38,850
write,192670902,28,851
write,338169,36,852
write,306259,83,853
write,288853,69,854
write,319822,93,855
write,283864,98,856
write,317600,89,857
write,295086,99,858
write,313602,41,859
write,287879,83,860
write,301808,89,861
write,286922,96,862
write,216781760,69,863
write,297873,71,864
write,285694,5,865
write,264655,98,866
write,301992,10,867
write,275755,95,868
write,276082,74,869
write,310732,72,870
write,299922,20,871
write,286810,43,872
write,482460,86,873
write,208671440,35,874
write,331082,30,875
write,343137,3,876
write,284967,58,877
write,305087,2,878
write,293608,99,879
write,290918,65,880
write,303145,72,881
write,282187,67,882
write,284631,69,883
write,271676,22,884
write,287618,40,885
write,296235566,54,886
write,415631,96,887
write,295172,95,888
write,332119,6,889
write,296035,96,890
write,289759,24,891
write,279360,39,892
write,273960,50,893
write,316948,59,894
write,302892,87,895
write,272199,12,896
write,296387,55,897
write,198563796,54,898
write,367362,36,899
write,297094,7,900
write,313329,98,901
write,337221,63,902
write,278188,46,903
write,124786535,10,904
write,322384,35,905
write,288982,61,906
write,326736,73,907
write,315468,1,908
write,293327,73,909
write,300178,22,910
write,273622,40,911
write,307466,15,912
write,308325,17,913
write,299640,5,914
write,287376687,24,915
