write,332429,72,227
write,305994,100,228
write,302612,7,229
write,277441,87,230
write,297526,43,231
write,297405,97,232
write,1128354,88,233
write,318247,49,234
write,293226,98,235
write,296887,29,236
write,294260,44,237
write,310181,74,238
write,298791,29,239
write,293839,39,240
write,280526,26,241
write,293845,41,242
write,268771,42,243
write,425220175,96,244
write,335699,17,245
write,327935,13,246
write,280640,100,247
write,350687,97,248
write,301959,11,249
write,324434,49,250
write,293469,37,251
write,295279,10,252
write,331051,58,253
write,313424,30,254
write,288591,32,255
write,220483407,74,256
write,314268,27,257
write,346046,53,258
write,367516,74,259
write,274094,74,260
write,314101,64,261
write,304556,4,262
write,297825,37,263
write,281517,78,264
write,286605,84,265
write,299518,58,266
write,282901,38,267
write,216573605,43,268
write,321857,95,269
write,292481,46,270
write,276534,24,271
write,309433,47,272
write,284457,58,273
write,303703,86,274
write,286819,54,275
write,302441,67,276
write,312236,66,277
write,321613,2,278
write,214030828,54,279
write,289811,38,280
write,296784,64,281
write,273087,81,282
write,282534,12,283
write,288107,48,284
write,355391,67,285
write,311522,92,286
write,184643575,20,287
write,368837,21,288
write,303064,7,289
write,282143,13,290
write,294445,74,291
write,310368,52,292
write,300005,89,293
write,279380,20,294
write,287851,41,295
write,298637,55,296
write,286652,28,297
write,315377,5,298
write,256406906,79,299
write,316312,5,300
write,332401,97,301
write,298679,71,302
write,284984,100,303
write,300975,14,304
write,306952,84,305
write,299342,72,306
write,298704,29,307
write,311511,22,308
write,291197,95,309
write,293495,94,310
write,282316,79,311
write,268469916,33,312
write,350009,64,313
write,296627,14,314
write,289364,90,315
write,291223,50,316
write,308403,96,317
write,336562,26,318
write,302766,5,319
write,276700,14,320
write,290977,89,321
write,318065,65,322
write,326788,19,323
write,260255808,76,324
write,421034,17,325
write,309764,87,326
write,324532,21,327
write,288444,41,328
write,283728,37,329
write,282889,45,330
write,283520,72,331
write,320817,87,332
write,297114,93,333
write,282458,26,334
write,289716,72,335
write,289311,53,336
write,272555561,16,337
write,338508,30,338
write,309432,26,339
write,303758,23,340
write,288007,26,341
write,280015,87,342
write,326687,99,343
write,273534,76,344
write,320119,70,345
write,281586,69,346
write,295780,72,347
write,286594,96,348
write,216456902,50,349
write,332417,57,350
write,290851,26,351
write,322084,63,352
write,293987,74,353
write,278909,74,354
write,314187,20,355
write,296011,17,356
write,323381,42,357
write,309669,47,358
write,270197,89,359
write,285247,77,360
write,272518164,68,361
write,339801,39,362
write,303429,22,363
write,293108,27,364
write,291180,70,365
write,301799,91,366
write,322217,75,367
write,266217,39,368
write,299078,100,369
write,316145,59,370
write,274598,30,371
write,300686,98,372
write,244682391,27,373
write,361454,91,374
write,295784,74,375
write,386184,5,376
write,327740,87,377
write,354604,55,378
write,316315,67,379
write,289184,99,380
write,319737,45,381
write,325308,26,382
write,295256,10,383
write,213311272,54,384
write,351773,97,385
write,292534,3,386
write,299771,49,387
write,277286,35,388
write,326253,20,389
write,280584,20,390
write,290211,91,391
write,314388,49,392
write,295962,14,393
write,232479957,3,394
write,332229,70,395
write,301140,92,396
write,330832,1,397
write,281947,27,398
write,281838,90,399
write,328784,64,400
write,281477,95,401
write,284489,96,402
write,311290,87,403
write,302024012,77,404
write,311573,67,405
write,290998,91,406
write,323376,86,407
write,280118,87,408
write,309974,35,409
write,282699,7,410
write,326773,34,411
write,310352,15,412
write,123963488,20,413
write,36623387,31,414
write,352426,96,415
write,320024,45,416
write,293184,8,417
write,299865,54,418
write,315138,86,419
write,279059,16,420
write,336516,79,421
write,292116,11,422
write,297649,83,423
write,307475,60,424
write,324638,52,425
write,196502366,20,426
write,341438,59,427
write,308590,47,428
write,304673,82,429
write,339727,87,430
write,294142,15,431
write,279516,32,432
write,294526,35,433
write,280400,96,434
write,270004,91,435
write,322110,14,436
write,276022,54,437
write,244436192,61,438
write,343470,99,439
write,300235,41,440
write,301613,63,441
write,286305,50,442
write,278460,48,443
write,289386,57,444
write,356438,98,445
write,276043,51,446
write,286530,62,447
write,292177,31,448
write,275693,100,449
write,277051,94,450
write,253717646,80,451
write,327102,10,452
write,334255,52,453
write,291603,75,454
write,290015,96,455
write,395040,54,456
write,317475,55,457
write,299451,55,458
write,192454866,29,459
write,337710,10,460
write,305860,10,461
write,281392,86,462
write,296309,31,463
write,323550,16,464
write,269850,88,465
write,300016,80,466
write,300793,93,467
write,293807,10,468
write,311704,97,469
write,283695,34,470
write,308568446,22,471
write,323422,68,472
write,302610,20,473
write,332952,66,474
write,320630,52,475
write,297998,12,476
write,315070,92,477
write,282412,15,478
write,278383,34,479
write,300655,79,480
write,310021,18,481
write,279109,41,482
write,184523416,31,483
write,333794,90,484
write,311219,59,485
write,287617,32,486
write,317264,42,487
write,287922,48,488
write,303479,17,489
write,287433,50,490
write,295851,74,491
write,318886,31,492
write,318254,28,493
write,287358,91,494
write,252364809,60,495
write,360101,29,496
write,295317,39,497
write,311133,65,498
write,287850,88,499
write,283523,87,500
write,315547,92,501
write,303196,61,502
write,260867,90,503
write,304885,67,504
write,371584,28,505
write,292101,43,506
write,279919,44,507
write,272559377,77,508
write,330519,9,509
write,304850,11,510
write,291614,39,511
write,296443,51,512
write,276677,93,513
write,308620,88,514
write,293722,62,515
write,278612,2,516
write,308243,88,517
write,287865,24,518
write,323508,6,519
write,248516520,87,520
write,310444,33,521
write,294564,51,522
write,324271,4,523
write,310988,30,524
write,296976,4,525
write,291944,67,526
write,266177,1,527
write,326347,19,528
write,291699,34,529
write,285197,65,530
write,276416,41,531
write,256350203,33,532
write,380506,33,533
write,314601,13,534
write,324905,94,535
write,286682,86,536
write,284342,95,537
write,315446,65,538
write,273854,19,539
write,285103,45,540
write,317947,1,541
write,281935,10,542
write,283537,95,543
write,276055,33,544
write,260439410,96,545
write,331109,53,546
write,308556,84,547
write,296427,38,548
write,305592,21,549
write,289634,93,550
write,285224,50,551
write,310147,79,552
write,329654,54,553
write,302818,97,554
write,297760,84,555
write,333954,24,556
write,264403473,45,557
write,399201,93,558
write,308872,44,559
write,288889,33,560
write,288039,38,561
write,285973,76,562
write,272530,73,563
write,290082,26,564
write,343557,3,565
write,277757,8,566
write,302411,84,567
write,289442,5,568
write,319564,73,569
write,268592513,47,570
write,318381,46,571
write,295119,53,572
write,284739,66,573
write,309497,14,574
write,286169,11,575
write,278568,6,576
write,287471,46,577
write,285130,78,578
write,301391,94,579
write,281324,28,580
write,313354,51,581
write,244420989,68,582
write,345889,35,583
write,294638,80,584
write,287542,3,585
write,280877,97,586
write,283227,49,587
write,291678,28,588
write,310782,93,589
write,276134,78,590
write,262331,13,591
write,321123,52,592
write,253012,1,593
write,310094,2,594
write,256512965,40,595
write,334743,50,596
write,299940,40,597
write,291469,1,598
write,293521,67,599
write,284543,9,600
write,311533,69,601
write,277738,20,602
write,289091,19,603
write,289649,21,604
write,345835,40,605
write,274998,43,606
write,305434349,63,607
write,322384,34,608
write,308593,46,609
write,310365,26,610
write,306045,11,611
write,272078,80,612
write,300696,32,613
write,289698,66,614
write,300194,24,615
write,278982,84,616
write,185021283,31,617
write,343838,51,618
write,318514,44,619
write,307962,11,620
write,286249,40,621
write,284361,1,622
write,292807,18,623
write,265669,49,624
write,299867,26,625
write,324139,65,626
write,216383094,27,627
write,344393,65,628
write,327465,82,629
write,297118,16,630
write,309317,2,631
write,281340,82,632
write,289060,95,633
write,274927,74,634
write,284600,36,635
write,277497,46,636
write,329378,38,637
write,308402,62,638
write,289944,93,639
write,333996368,32,640
write,360619,92,641
write,355070,72,642
write,371169,33,643
write,314351,63,644
write,312866,6,645
write,297060,38,646
write,160598842,93,647
write,298438,57,648
write,315728,10,649
write,283998,70,650
write,276463,63,651
write,301729,45,652
write,317793,88,653
write,288556,4,654
write,300571,5,655
write,350828,18,656
write,286211,27,657
write,308130,32,658
write,248549774,7,659
write,322241,87,660
write,328305,1,661
write,313983,71,662
write,321660,75,663
write,297589,9,664
write,275022,37,665
write,332663,11,666
write,225334847,65,667
write,383387,62,668
write,325347,15,669
write,300897,81,670
write,289449,78,671
write,304301,78,672
write,290693,99,673
write,278902,30,674
write,308952,70,675
write,289890,32,676
write,301179,91,677
write,289923,58,678
write,297924,87,679
write,236483650,12,680
write,337715,40,681
write,322648,14,682
write,299076,10,683
write,290904,12,684
write,312889,35,685
write,310223,97,686
write,281004,64,687
write,276909,31,688
write,285703,72,689
write,289554,36,690
write,288163,21,691
write,244621680,19,692
write,344580,48,693
write,318214,1,694
write,353097,16,695
write,305369,63,696
write,306432,34,697
write,280189,94,698
write,292854,67,699
write,296063,88,700
write,303072,94,701
write,273933,83,702
write,307004,63,703
write,288544122,9,704
write,309834,18,705
write,311040,65,706
write,273090,61,707
write,279887,63,708
write,324542,50,709
write,305186,53,710
write,275656,89,711
write,294713,95,712
write,281810,84,713
write,281821,26,714
write,281616,76,715
write,312402959,19,716
write,364367,20,717
write,301093,35,718
write,275174,5,719
write,293723,84,720
write,288098,65,721
write,283015,82,722
write,293071,26,723
write,280805,54,724
write,283594,19,725
write,283701,41,726
write,325868,39,727
write,283240,8,728
write,228469997,49,729
write,318093,90,730
write,303222,31,731
write,286766,96,732
write,321052,2,733
write,292466,96,734
write,276844,35,735
write,319111,4,736
write,304127,58,737
write,288717,80,738
write,328209,68,739
write,289534,48,740
write,260396105,87,741
write,433303,89,742
write,293635,44,743
write,295620,93,744
write,317660,12,745
write,308855,44,746
write,277295,94,747
write,309540,48,748
write,278030,42,749
write,293291,35,750
write,319795,25,751
write,271957,44,752
write,285394,90,753
write,260656395,3,754
write,314064,25,755
write,291345,63,756
write,336021,47,757
write,277773,98,758
write,277118,73,759
write,292249,50,760
write,263140,80,761
write,285784,25,762
write,297373,86,763
write,277301,91,764
write,300022,89,765
write,224468702,99,766
write,307915,49,767
write,296656,91,768
write,294674,43,769
write,287579,37,770
write,317995,12,771
write,299066,25,772
write,306104,61,773
write,283027,92,774
write,301271,81,775
write,292022,54,776
write,279283,70,777
write,290708,27,778
write,279784496,31,779
write,15814958,80,780
write,360597,94,781
write,60470590,72,782
write,267344,69,783
write,304678,33,784
write,283203,3,785
write,497045,98,786
write,295530,11,787
write,293901,14,788
write,280790,39,789
write,300447,49,790
write,309177,55,791
write,286972,79,792
write,299785,56,793
write,267410118,83,794
write,376817,44,795
write,20930639,43,796
write,396980,46,797
write,382527,32,798
write,338174,87,799
write,279017,73,800
write,276356,88,801
write,283549,7,802
write,122928647,28,803
write,296511,99,804
write,342065,96,805
write,313902,76,806
write,268547,26,807
write,330333,35,808
write,336406,91,809
write,312709,4,810
write,170611362,65,811
write,366275,42,812
write,296398,65,813
write,328761,95,814
write,288674,54,815
write,160858926,64,816
write,365884,16,817
write,244699,85,818
write,249140,92,819
write,262094,61,820
write,258824,71,821
write,273189,6,822
write,247514,63,823
write,272097,63,824
write,249764,39,825
write,262148,50,826
write,240753,19,827
write,231136,69,828
write,136681849,19,829
write,337600,84,830
write,297429,83,831
write,283544,3,832
write,287196,95,833
write,294241,75,834
write,323959,24,835
write,281876,5,836
write,279058,90,837
write,170050663,62,838
write,338488,83,839
write,319033,64,840
write,309102,75,841
write,294112,26,842
write,284834,94,843
write,319299,91,844
write,265837877,22,845
write,326816,78,846
write,311694,9,847
write,319110,30,848
write,213398,12,849
write,328216,60,850
write,255802,74,851
write,275619,58,852
write,296442,93,853
write,255397,77,854
write,268597,78,855
write,279549264,65,856
