write,275151,11,675
write,297450,43,676
write,293919,89,677
write,236613224,95,678
write,299056,90,679
write,328685,6,680
write,316980,88,681
write,287518,94,682
write,296451,63,683
write,341577,6,684
write,289691,2,685
write,280445,80,686
write,287872,59,687
write,146245749,20,688
write,334711,80,689
write,314291,78,690
write,282243,35,691
write,310708,95,692
write,321946,16,693
write,305610,77,694
write,281496,33,695
write,172468459,41,696
write,346223,57,697
write,301862,34,698
write,297439,98,699
write,298948,11,700
write,306283,38,701
write,321815,25,702
write,282910,76,703
write,296735,74,704
write,293839,1,705
write,284740,86,706
write,300541,18,707
write,301950,55,708
write,252663927,84,709
write,309885,37,710
write,309854,40,711
write,299101,30,712
write,275911,3,713
write,313985,70,714
write,281609,19,715
write,308146,65,716
write,290401,38,717
write,285631,18,718
write,306333,93,719
write,201497401,86,720
write,372534,14,721
write,295141,97,722
write,102337440,20,723
write,358550,25,724
write,298344,42,725
write,322786,50,726
write,347927,60,727
write,290747,65,728
write,308598,37,729
write,292326,96,730
write,306847,46,731
write,306937,88,732
write,304189,63,733
write,312091,33,734
write,203681001,23,735
write,350525,57,736
write,56622568,23,737
write,362830,16,738
write,288559,35,739
write,287535,39,740
write,300062,34,741
write,288691,95,742
write,282326,34,743
write,311493,85,744
write,297092,60,745
write,277724,75,746
write,272362,8,747
write,292451,80,748
write,232395572,73,749
write,367186,69,750
write,341212,39,751
write,307915,79,752
write,314554,7,753
write,274771,47,754
write,306103,54,755
write,284921,38,756
write,312817,41,757
write,304599,97,758
write,298111,67,759
write,281035,53,760
write,312647,31,761
write,236446104,8,762
write,284932,54,763
write,303387,31,764
write,312142,51,765
write,290138,68,766
write,281240,61,767
write,294693,7,768
write,302932,58,769
write,282327,16,770
write,311682,65,771
write,287486,82,772
write,313849,33,773
write,216393749,66,774
write,347910,81,775
write,295332,12,776
write,288066,61,777
write,286681,27,778
write,290887,70,779
write,311928,13,780
write,306792,17,781
write,284362,68,782
write,281194,83,783
write,309687,94,784
write,273472,28,785
write,307399,94,786
write,220548253,38,787
write,322640,84,788
write,291872,94,789
write,297853,11,790
write,290767,94,791
write,307809,89,792
write,134438598,52,793
write,346710,13,794
write,305161,96,795
write,290976,74,796
write,296146,75,797
write,351488,85,798
write,283236,28,799
write,291124,64,800
write,271418,40,801
write,282643,14,802
write,285330,70,803
write,297982,6,804
write,208390751,83,805
write,346851,98,806
write,314682,2,807
write,310999,30,808
write,317531,51,809
write,314730,67,810
write,324776,93,811
write,309567,1,812
write,318016,74,813
write,338459,78,814
write,282019,39,815
write,305788,74,816
write,244420438,29,817
write,318019,77,818
write,291677,98,819
write,296764,83,820
write,298172,41,821
write,347453,15,822
write,295326,16,823
write,178232641,32,824
write,359139,46,825
write,310222,11,826
write,297493,7,827
write,318078,7,828
write,293607,81,829
write,344507,76,830
write,290799,3,831
write,267668,45,832
write,299615,15,833
write,288870,47,834
write,283924,76,835
write,187751884,9,836
write,396990,7,837
write,354727,8,838
write,286528,81,839
write,299244,71,840
write,302761,90,841
write,291176,85,842
write,293282,80,843
write,268365,18,844
write,294852,13,845
write,285343,44,846
write,283360,9,847
write,299315,74,848
write,297402,54,849
write,270779,91,850
write,389714965,16,851
