write,357866,72,161
write,313875,89,162
write,298599,28,163
write,315046,15,164
write,307058,22,165
write,313111,24,166
write,320269,60,167
write,314313,46,168
write,297752,91,169
write,252462351,37,170
write,375319,64,171
write,293248,10,172
write,304922,35,173
write,324926,19,174
write,315363,8,175
write,411019,96,176
write,307301,22,177
write,322451,32,178
write,292243,93,179
write,289529,6,180
write,311263,56,181
write,240528283,18,182
write,314496,61,183
write,300093,80,184
write,357234,25,185
write,305079,22,186
write,358406,36,187
write,303062,72,188
write,299158,78,189
write,270261,50,190
write,381070,65,191
write,295929,97,192
write,260436235,61,193
write,409302,81,194
write,318365,90,195
write,321860,49,196
write,309347,78,197
write,289521,91,198
write,308862,14,199
write,299155,24,200
write,310978,6,201
write,306747,80,202
write,382158,35,203
write,323411,3,204
write,244485989,49,205
write,369541,33,206
write,331499,83,207
write,307247,68,208
write,308072,81,209
write,309340,88,210
write,302752,54,211
write,290499,99,212
write,310118,100,213
write,319944,25,214
write,293193,11,215
write,266750,58,216
write,220696183,41,217
write,337107,61,218
write,353086,80,219
write,275698,55,220
write,314346,20,221
write,294087,32,222
write,281209,97,223
write,324573,88,224
write,294783,83,225
write,295587,67,226
write,342358,45,227
write,244732544,95,228
write,393907,41,229
write,349980,46,230
write,334161,76,231
write,318401,97,232
write,277554,71,233
write,301420,43,234
write,293047,59,235
write,296390,59,236
write,311467,78,237
write,287090,65,238
write,290135,76,239
write,228534032,15,240
write,316670,55,241
write,307173,41,242
write,291171,90,243
write,293328,73,244
write,265773,77,245
write,342047,57,246
write,275413,77,247
write,296519,51,248
write,321262,54,249
write,281656,41,250
write,337599,71,251
write,288548610,2,252
write,335118,88,253
write,294300,24,254
write,317955,7,255
write,310191,88,256
write,290613,23,257
write,292573,73,258
write,294447,18,259
write,290836,73,260
write,304525,71,261
write,296473,92,262
write,289561,19,263
write,215816048,13,264
write,68590278,54,265
write,462335,51,266
write,308108,19,267
write,330239,21,268
write,292831,5,269
write,318071,73,270
write,328089,64,271
write,280976,23,272
write,285962,2,273
write,303783,18,274
write,329987,87,275
write,292309,60,276
write,264616478,61,277
write,341816,36,278
write,297783,3,279
write,270457,39,280
write,346683,96,281
write,268579,4,282
write,291598,50,283
write,290305,26,284
write,297116,67,285
write,328625,96,286
write,278590,98,287
write,268471515,56,288
write,506554,19,289
write,314799,51,290
write,321783,44,291
write,334825,60,292
write,281260,45,293
write,289239,42,294
write,286145,9,295
write,307882,28,296
write,306539,51,297
write,302784,65,298
write,304971,69,299
write,236404602,90,300
write,363403,60,301
write,309120,55,302
write,322705,71,303
write,322276,40,304
write,305390,27,305
write,316343,34,306
write,297638,85,307
write,288606,79,308
write,286258,20,309
write,286185,69,310
write,289759,61,311
write,278908,80,312
write,280546852,100,313
write,294037,40,314
write,359197,3,315
write,282183,6,316
write,323564,90,317
write,288744,28,318
write,311896,49,319
write,286801,44,320
write,336212,85,321
write,310137,79,322
write,277988,82,323
write,279512,20,324
write,260628587,58,325
write,332607,53,326
write,301215,45,327
write,330048,8,328
write,286087,1,329
write,301177,22,330
write,300935,62,331
write,296193,34,332
write,287316,98,333
write,287905,66,334
write,305831,89,335
write,158749978,65,336
write,410772,67,337
write,320769,10,338
write,285075,54,339
write,312553,68,340
write,240461337,63,341
write,315691,50,342
write,320773,82,343
write,293465,23,344
write,331598,47,345
write,330989,94,346
write,330363,13,347
write,285378,14,348
write,332815,16,349
write,297849,46,350
write,280112,77,351
write,315694,24,352
write,220090028,23,353
write,359372,93,354
write,333673,50,355
write,332057,95,356
write,303502,8,357
write,306664,48,358
write,296335,100,359
write,310424,94,360
write,293769,31,361
write,281956,79,362
write,321144,53,363
write,295561,38,364
write,299959,44,365
write,236706722,83,366
write,371948,94,367
write,325097,27,368
write,311480,84,369
write,291936,89,370
write,282734,89,371
write,314330,61,372
write,298926,37,373
write,345613,35,374
write,277138,53,375
write,309512,40,376
write,200481159,68,377
write,380810,1,378
write,346732,5,379
write,278187,43,380
write,324562,52,381
write,279533,71,382
write,318818,38,383
write,297863,100,384
write,293534,17,385
write,290635,89,386
write,290492,57,387
write,304683,79,388
write,252533107,60,389
write,382509,22,390
write,338630,71,391
write,325417,66,392
write,345534,15,393
write,314619,23,394
write,324409,38,395
write,288873,90,396
write,300199,33,397
write,327174,85,398
write,333123,65,399
write,296026889,67,400
write,346970,36,401
write,382021,70,402
write,330409,18,403
write,279910,60,404
write,309750,90,405
write,280017,95,406
write,278226,83,407
write,270062,73,408
write,324910,72,409
write,269507,76,410
write,511297,36,411
write,314148,61,412
write,264534626,12,413
write,307069,79,414
write,309886,70,415
write,302745,95,416
write,302272,11,417
write,272642,50,418
write,294441,65,419
write,316211,36,420
write,294773,79,421
write,295975,97,422
write,317419,15,423
write,325683,68,424
write,268441246,53,425
write,429586,8,426
write,311242,71,427
write,310075,50,428
write,290811,81,429
write,311045,74,430
write,294702,51,431
write,284018,25,432
write,299099,29,433
write,294248,26,434
write,287368,39,435
write,282917,26,436
write,288479345,42,437
write,331432,30,438
write,293687,28,439
write,298577,28,440
write,311961,45,441
write,276634,39,442
write,336427,39,443
write,261682,23,444
write,308529,16,445
write,288840,78,446
write,305144,64,447
write,296181,59,448
write,292453,69,449
write,248444261,47,450
write,326648,19,451
write,278068,61,452
write,293104,55,453
write,289459,23,454
write,296238,80,455
write,288636,99,456
write,311982,51,457
write,284351,14,458
write,293246,2,459
write,309016,42,460
write,271290,34,461
write,320415806,5,462
write,382566,47,463
write,299009,9,464
write,298950,8,465
write,307709,62,466
write,277934,79,467
write,287036,1,468
write,332629,22,469
write,312083,3,470
write,285410,2,471
write,283116,58,472
write,323064,79,473
write,273729,35,474
write,268617059,36,475
write,318995,51,476
write,323558,71,477
write,282562,14,478
write,299260,2,479
write,330396,8,480
write,304365,91,481
write,286420,75,482
write,285035,27,483
write,350799,37,484
write,290356,94,485
write,236613299,49,486
write,373978,49,487
write,337877,41,488
write,284367,37,489
write,257891,16,490
write,286728,46,491
write,290645,56,492
write,290131,30,493
write,299028,83,494
write,301583,40,495
write,272294,8,496
write,279919,17,497
write,279878,76,498
write,384834,84,499
write,319126,12,500
write,283983,65,501
write,366518,67,502
write,290308,32,503
write,286086,44,504
write,349094,25,505
write,277557,41,506
write,281643,44,507
write,275043,65,508
write,285578,37,509
write,272297,39,510
write,271867078,60,511
write,35527674,46,512
write,328853,1,513
write,64389604,14,514
write,433949,98,515
write,305405,45,516
write,307191,36,517
write,297042,45,518
write,288204,76,519
write,329912,54,520
write,278615,41,521
write,284469,81,522
write,284218,4,523
write,298136,42,524
write,299421,96,525
write,316367,77,526
write,272638539,27,527
write,304182,74,528
write,310761,73,529
write,296190,17,530
write,308070,79,531
write,346582,100,532
write,312443,60,533
write,285039,27,534
write,278290,17,535
write,279371,83,536
write,288937,87,537
write,297143,15,538
write,236543745,60,539
write,299376,21,540
write,339346,98,541
write,302697,21,542
write,286622,30,543
write,299223,98,544
write,304796,86,545
write,285664,47,546
write,278173,26,547
write,306819,24,548
write,280675,97,549
write,262349,92,550
write,260408509,30,551
write,321867,31,552
write,312539,54,553
write,282011,65,554
write,293707,14,555
write,308352,33,556
write,299749,71,557
write,306330,27,558
write,352698,31,559
write,315210,23,560
write,298996,11,561
write,284794,63,562
write,504556474,22,563
write,367098,16,564
write,308092,14,565
write,326223,73,566
write,298719,85,567
write,280106,20,568
write,313274,89,569
write,274685,13,570
write,335023,93,571
write,462595,29,572
write,332259,20,573
write,328439682,89,574
write,384630,39,575
write,289149,4,576
write,350076,11,577
write,300171,8,578
write,282859,97,579
write,287383,21,580
write,298809,54,581
write,273889,3,582
write,293111,40,583
write,296994,18,584
write,314687,32,585
write,284810,37,586
write,318790810,75,587
write,293335,96,588
write,323889,40,589
write,342775,72,590
write,282231,60,591
write,475991,92,592
write,333027,12,593
write,288991,17,594
write,284701,76,595
write,307494,4,596
write,295447,72,597
write,289033,94,598
write,283631,19,599
write,315063,49,600
write,319391,31,601
write,290555,97,602
write,334999,33,603
write,384412426,28,604
write,344241,53,605
write,300101,46,606
write,319405,45,607
write,315597,71,608
write,290264,92,609
write,318694,30,610
write,278657,33,611
write,340770,7,612
write,314609,80,613
write,311600,54,614
write,287189,68,615
write,296494935,49,616
write,303959,54,617
write,279617,54,618
write,347191,26,619
write,290949,78,620
write,280398,8,621
write,280382,63,622
write,294522,50,623
write,282339,70,624
write,283657,60,625
write,362023,60,626
write,273234,16,627
write,310220,18,628
write,299804591,7,629
write,308376,48,630
write,486729,38,631
write,292205,16,632
write,317836,38,633
write,344845,89,634
write,337172,86,635
write,274371,35,636
write,345234,1,637
write,270497,34,638
write,323091,82,639
write,294626,26,640
write,278609,96,641
write,276648730,22,642
write,563403,99,643
write,292982,49,644
write,301710,2,645
write,308054,10,646
write,273531,95,647
write,290755,99,648
write,295267,36,649
write,281139,81,650
write,282441,26,651
write,288049,58,652
write,281073,18,653
write,264494517,17,654
write,344734,64,655
write,286237,41,656
write,300837,57,657
write,282978,70,658
write,299184,84,659
write,308856,47,660
write,306500,12,661
write,301342,1,662
write,276325,81,663
write,297866,97,664
write,284404,91,665
write,304560349,84,666
write,352948,56,667
write,301324,31,668
write,318596,27,669
write,284234,8,670
write,293337,73,671
write,293766,51,672
write,308860,28,673
write,289779,81,674
write,294163,81,675
write,312478,73,676
write,290362,15,677
write,256393457,68,678
write,350448,19,679
write,326506,7,680
write,292409,33,681
write,300785,65,682
write,291950,10,683
write,282824,13,684
write,291521,30,685
write,272098,79,686
write,312900,86,687
write,291383,99,688
write,286334,79,689
write,287698,74,690
write,276139640,68,691
write,359152,54,692
write,360944,96,693
write,302046,19,694
write,307916,40,695
write,289602,49,696
write,326439,63,697
write,281945,7,698
write,354335,38,699
write,317823,50,700
write,315375,48,701
write,292166,88,702
write,216435663,36,703
write,378878,56,704
write,311762,57,705
write,290852,92,706
write,306134,7,707
write,297422,9,708
write,318048,3,709
write,296390,64,710
write,276304,58,711
write,304451,99,712
write,286221,79,713
write,290661,77,714
write,322319,89,715
write,364485122,74,716
write,305726,99,717
write,316599,90,718
write,277444,74,719
write,281503,33,720
write,297611,17,721
write,290602,1,722
write,275884,3,723
write,295676,9,724
write,291118,18,725
write,295477,14,726
write,294759,92,727
write,267239,37,728
write,268569941,72,729
write,306086,68,730
write,304469,7,731
write,276560,61,732
write,334773,32,733
write,265272,34,734
write,281837,50,735
write,319144,39,736
write,276443,1,737
write,280270,50,738
write,298000,1,739
write,297202,55,740
write,252424866,94,741
write,302070,97,742
write,277270,14,743
write,284094,49,744
write,306465,28,745
write,268618,22,746
write,294497,75,747
write,283352,64,748
write,280512,39,749
write,286206,93,750
write,340168,9,751
write,293143,18,752
write,275946,70,753
write,360445591,40,754
write,299391,35,755
write,281572,70,756
write,282888,87,757
write,318842,32,758
write,288104,48,759
write,271443,16,760
write,301477,52,761
write,283299,42,762
write,324209,62,763
write,254832,9,764
write,283291,30,765
write,270180,9,766
write,276366581,72,767
