write,294020,82,242
write,321631,40,243
write,319932,52,244
write,307231,30,245
write,309861,45,246
write,301598,47,247
write,291788,94,248
write,335601,95,249
write,322968,27,250
write,252540084,51,251
write,345399,11,252
write,332624,97,253
write,330302,43,254
write,351080,92,255
write,312889,43,256
write,309040,62,257
write,306752,39,258
write,290294,41,259
write,383839,20,260
write,294100,55,261
write,305893,48,262
write,260608770,5,263
write,350015,100,264
write,307012,88,265
write,304037,14,266
write,314033,47,267
write,341845,12,268
write,315952,65,269
write,343171,20,270
write,371577,90,271
write,286636,77,272
write,304870,94,273
write,260595695,6,274
write,379925,31,275
write,313457,42,276
write,303697,46,277
write,331580,63,278
write,341141,99,279
write,318354,19,280
write,340868,15,281
write,291286,19,282
write,318927,75,283
write,294774,2,284
write,252431600,99,285
write,383235,70,286
write,336182,45,287
write,323753,66,288
write,285946,8,289
write,330639,15,290
write,308763,29,291
write,304936,24,292
write,297563,42,293
write,300154,79,294
write,344182,7,295
write,304346,92,296
write,260485870,69,297
write,337742,39,298
write,318324,52,299
write,340322,18,300
write,341349,29,301
write,301528,20,302
write,344741,34,303
write,333258,69,304
write,324353,70,305
write,308059,75,306
write,313991,27,307
write,296421198,64,308
write,404840,20,309
write,311494,31,310
write,340194,97,311
write,292101,67,312
write,308286,25,313
write,289339,3,314
write,313936,62,315
write,282851,10,316
write,301222,78,317
write,301452,93,318
write,292801,7,319
write,318359,43,320
write,268517754,15,321
write,307387,74,322
write,312409,82,323
write,355810,39,324
write,297455,5,325
write,289279,22,326
write,321562,48,327
write,328549,5,328
write,310869,7,329
write,290446,43,330
write,267601,8,331
write,290781,35,332
write,352199774,90,333
write,394123,84,334
write,312024,16,335
write,283250,43,336
write,335011,95,337
write,280076,70,338
write,331546,33,339
write,313116,3,340
write,289347,35,341
write,290155,59,342
write,298679,44,343
write,286092,30,344
write,296546385,21,345
write,423043,61,346
write,322078,72,347
write,366326,5,348
write,329298,21,349
write,328176,57,350
write,325129,64,351
write,343936,71,352
write,289695,37,353
write,341451,95,354
write,322329,8,355
write,288495734,60,356
write,412527,53,357
write,314671,9,358
write,322417,99,359
write,293032,18,360
write,311566,75,361
write,291699,66,362
write,312564,94,363
write,296582,40,364
write,304048,5,365
write,125182572,89,366
write,381882,56,367
write,345492,35,368
write,322755,62,369
write,313718,15,370
write,313648,78,371
write,312591,93,372
write,290980,66,373
write,325487,83,374
write,326160,54,375
write,317773,5,376
write,272589181,24,377
write,405263,24,378
write,349662,44,379
write,331075,55,380
write,343841,24,381
write,340524,58,382
write,316680,54,383
write,352467,2,384
write,308166,50,385
write,321676,46,386
write,303609,93,387
write,284557356,88,388
write,375938,99,389
write,312656,97,390
write,334324,81,391
write,289510,44,392
write,304415,80,393
write,290418,28,394
write,298461,49,395
write,298562,89,396
write,291035,76,397
write,325361,88,398
write,312070,92,399
write,248555449,5,400
write,367938,50,401
write,324913,64,402
write,342735,43,403
write,304988,79,404
write,321796,3,405
write,317826,99,406
write,322826,5,407
write,289346,3,408
write,353636,36,409
write,300520,23,410
write,220498549,80,411
write,371839,65,412
write,339340,68,413
write,309563,37,414
write,296180,12,415
write,312822,21,416
write,299919,95,417
write,316487,84,418
write,279952,11,419
write,305489,11,420
write,298107,17,421
write,323692,44,422
write,208433272,75,423
write,377088,70,424
write,293325,4,425
write,320635,34,426
write,292060,63,427
write,289404,82,428
write,298356,59,429
write,306673,5,430
write,286736,82,431
write,290021,34,432
write,305930,33,433
write,294899,32,434
write,308611,62,435
write,224519920,38,436
write,357311,75,437
write,309563,79,438
write,339750,44,439
write,296259,83,440
write,346508,90,441
write,296530,65,442
write,291306,66,443
write,272476,74,444
write,298803,20,445
write,281125,59,446
write,303388,29,447
write,228637709,51,448
write,331022,61,449
write,303899,53,450
write,298151,99,451
write,340525,77,452
write,312170,28,453
write,327085,47,454
write,297235,72,455
write,303848,55,456
write,284418,86,457
write,276049,39,458
write,200375870,36,459
write,389477,80,460
write,297280,55,461
write,301721,26,462
write,319179,42,463
write,299632,96,464
write,309526,10,465
write,276975,84,466
write,299645,5,467
write,302204,65,468
write,300002,73,469
write,292059,88,470
write,309682,56,471
write,244421024,17,472
write,364441,20,473
write,328897,53,474
write,361687,79,475
write,309717,43,476
write,357697,27,477
write,342038,58,478
write,287501,1,479
write,291409,48,480
write,272567,100,481
write,306114,27,482
write,302316,35,483
write,316505397,42,484
write,329616,23,485
write,314612,66,486
write,300187,100,487
write,287822,84,488
write,318980,62,489
write,299045,14,490
write,286335,97,491
write,333069,81,492
write,304004,75,493
write,318628,31,494
write,300880,77,495
write,256653287,37,496
write,350201,55,497
write,306502,70,498
write,335062,83,499
write,301704,41,500
write,311070,97,501
write,297009,76,502
write,324959,38,503
write,296269,74,504
write,325681,9,505
write,293516,9,506
write,220601927,51,507
write,327038,57,508
write,313219,40,509
write,288282,66,510
write,309522,15,511
write,330299,89,512
write,310543,73,513
write,300348,12,514
write,317412,42,515
write,363724,80,516
write,280526,48,517
write,307240,80,518
write,244593610,63,519
write,344856,1,520
write,305015,13,521
write,289168,96,522
write,298389,97,523
write,346053,89,524
write,302411,56,525
write,313924,100,526
write,300572,7,527
write,310819,16,528
write,288706,85,529
write,232381244,51,530
write,388753,63,531
write,304146,49,532
write,290659,5,533
write,316514,61,534
write,301761,88,535
write,292971,28,536
write,336850,96,537
write,283390,11,538
write,316798,89,539
write,279957,67,540
write,303078,91,541
write,305543484,97,542
write,407667,1,543
write,313301,31,544
write,276145,45,545
write,304407,22,546
write,296461,32,547
write,304541,7,548
write,309187,39,549
write,297489,2,550
write,164669291,44,551
write,317896,11,552
write,316913,63,553
write,293832,13,554
write,294799,49,555
write,325901,57,556
write,78431284,6,557
write,354947,12,558
write,356551,16,559
write,291997,100,560
write,294437,34,561
write,290178,67,562
write,169999729,4,563
write,392008,48,564
write,316766,49,565
write,338034,5,566
write,347430,5,567
write,333307,44,568
write,350567,37,569
write,283748,75,570
write,287813,39,571
write,276729,29,572
write,298926,46,573
write,283083,53,574
write,224492581,99,575
write,417071,2,576
write,295708,15,577
write,285636,59,578
write,293995,82,579
write,313190,48,580
write,275481,10,581
write,274629,91,582
write,294630,36,583
write,289603,56,584
write,278532,39,585
write,287814,67,586
write,283748,27,587
write,238248911,10,588
write,307665,36,589
write,314733,19,590
write,327879,71,591
write,277467,60,592
write,335081,61,593
write,80752915,12,594
write,410539,23,595
write,338810,85,596
write,291714,2,597
write,312397,10,598
write,302378,86,599
write,271523,61,600
write,286884,16,601
write,287156,90,602
write,334165,44,603
write,269501,38,604
write,278672,24,605
write,437986,30,606
write,339061,27,607
write,375677,10,608
write,304756,43,609
write,310893,24,610
write,312039,25,611
write,297309,26,612
write,294930,79,613
write,333883,94,614
write,339708,67,615
write,236442558,10,616
write,382542,3,617
write,342825,9,618
write,361506,46,619
write,319102,21,620
write,312123,62,621
write,333959,54,622
write,276711,77,623
write,511089,24,624
write,308613,93,625
write,296536,83,626
write,238530038,76,627
write,384587,61,628
write,326493,28,629
write,299826,72,630
write,310258,2,631
write,295276,22,632
write,188674231,16,633
write,318296,95,634
write,289266,9,635
write,289190,85,636
write,308838,75,637
write,295010,15,638
write,327158,11,639
write,275701,99,640
write,298343,76,641
write,281515,89,642
write,310070,38,643
write,338736,33,644
write,184620118,51,645
write,307574,3,646
write,47487925,29,647
write,370081,84,648
write,295792,7,649
write,308429,10,650
write,318190,21,651
write,328928,54,652
write,320650,79,653
write,328172,53,654
write,316930,92,655
write,293222,49,656
write,302389,81,657
write,299923,86,658
write,450261,21,659
write,342102,65,660
write,293581,93,661
write,332827,55,662
write,327434,55,663
write,287120,50,664
write,360334,43,665
write,301250,1,666
write,352502,27,667
write,300829,83,668
write,290474,55,669
write,220539939,100,670
write,322500,42,671
write,311377,15,672
write,277240,33,673
write,319736,20,674
write,288352,96,675
write,293538,24,676
write,289894,46,677
write,311132,34,678
write,299054,14,679
write,304643,97,680
write,300987,81,681
write,296613333,47,682
write,348689,39,683
write,319330,72,684
write,362111,83,685
write,299113,58,686
write,324810,97,687
write,319951,65,688
write,278290,7,689
write,272412,21,690
write,281415,59,691
write,303510,18,692
write,290227,22,693
write,236592114,73,694
write,337395,66,695
write,326629,80,696
write,346713,77,697
write,281561,71,698
write,313960,65,699
write,284752,71,700
write,306031,60,701
write,300417,5,702
write,137472968,96,703
write,341170,41,704
write,331961,16,705
write,302095,90,706
write,299235,1,707
write,351242,92,708
write,335232,22,709
write,300993,36,710
write,309641,2,711
write,350002,38,712
write,292503,37,713
write,240452499,93,714
write,323581,74,715
write,314745,74,716
write,327260,46,717
write,307695,100,718
write,304824,18,719
write,274711,95,720
write,278911,4,721
write,304045,90,722
write,300239,19,723
write,292692,5,724
write,275712,26,725
write,220332869,6,726
write,415752,65,727
write,316954,25,728
write,376012,53,729
write,300714,93,730
write,300163,56,731
write,293606,69,732
write,326032,74,733
write,337986,91,734
write,308346,6,735
write,299847,73,736
write,289105,76,737
write,216485349,81,738
write,363752,61,739
write,311239,57,740
write,316055,66,741
write,311297,85,742
write,310239,75,743
write,291889,86,744
write,291761,2,745
write,313717,52,746
write,297844,97,747
write,306602,99,748
write,296272,9,749
write,236595724,76,750
write,385181,78,751
write,308213,10,752
write,327702,37,753
write,294072,66,754
write,352203,8,755
write,296464,76,756
write,288449,70,757
write,277312,94,758
write,312709,63,759
write,296856,81,760
write,311872,66,761
write,220564473,33,762
write,338777,60,763
write,286910,36,764
write,314212,14,765
write,325481,31,766
write,310292,51,767
write,310618,70,768
write,295748,55,769
write,288367,82,770
write,291714,17,771
write,294984,18,772
write,320509,82,773
write,232572658,74,774
write,330464,36,775
write,47427326,73,776
write,399921,37,777
write,312757,10,778
write,300363,98,779
write,322613,92,780
write,287196,79,781
write,288907,75,782
write,333225,89,783
write,292984,53,784
write,318260,73,785
write,293561,85,786
write,300360,80,787
write,181660503,90,788
write,349885,66,789
write,50375996,14,790
write,396249,69,791
write,311915,53,792
write,326448,31,793
write,287367,44,794
write,310937,80,795
write,303277,98,796
write,287026,95,797
write,317121,95,798
write,296056,23,799
write,341486,36,800
write,298272,54,801
write,260630162,54,802
write,329221,79,803
write,317068,8,804
write,304119,36,805
write,295622,39,806
write,320426,34,807
write,300174,100,808
write,314371,19,809
write,268547,88,810
write,296353,6,811
write,296385,13,812
write,292520,42,813
write,332397474,43,814
write,375714,98,815
write,291969,67,816
write,314336,91,817
write,296703,28,818
write,310691,45,819
write,298942,24,820
write,277828,59,821
write,302308,1,822
write,325320,75,823
write,298564,85,824
write,317071,41,825
write,324571551,88,826
