write,511868,1,331
write,305438,15,332
write,307973,34,333
write,310924,57,334
write,275070,99,335
write,286824,48,336
write,293512,49,337
write,334355,2,338
write,306329,37,339
write,313749,85,340
write,224505649,16,341
write,316390,1,342
write,285664,74,343
write,290726,47,344
write,306624,55,345
write,286371,72,346
write,289833,80,347
write,287667,76,348
write,360647,89,349
write,205196182,6,350
write,423590,92,351
write,292464,42,352
write,304242,77,353
write,277892,77,354
write,283514,39,355
write,287528,63,356
write,314956,37,357
write,286312,66,358
write,320465,62,359
write,284310,10,360
write,307464,95,361
write,232433156,19,362
write,404809,52,363
write,329411,9,364
write,410536,62,365
write,330543,37,366
write,299853,15,367
write,344501,85,368
write,283159,63,369
write,291041,26,370
write,331004,21,371
write,288055,59,372
write,324748,65,373
write,260572317,93,374
write,360526,24,375
write,316325,15,376
write,354471,76,377
write,307316,30,378
write,315298,19,379
write,295534,42,380
write,320238,49,381
write,317984,37,382
write,308607,71,383
write,308251,17,384
write,300506481,2,385
write,323544,21,386
write,307407,96,387
write,330649,44,388
write,306312,52,389
write,325628,89,390
write,338938,58,391
write,274319,64,392
write,321053,37,393
write,291160,23,394
write,327928,52,395
write,309969,77,396
write,268496730,10,397
write,342968,17,398
write,306583,65,399
write,295221,64,400
write,288004,3,401
write,280733,94,402
write,313800,23,403
write,282691,38,404
write,296001,7,405
write,312307,52,406
write,288288,26,407
write,293996,43,408
write,276478439,31,409
write,398601,96,410
write,323561,22,411
write,294422,75,412
write,361783,18,413
write,291175,69,414
write,291662,89,415
write,291494,32,416
write,324186,39,417
write,434749,22,418
write,312998,8,419
write,284844,72,420
write,196579728,65,421
write,301183,6,422
write,309422,52,423
write,300869,55,424
write,310437,21,425
write,289755,85,426
write,274559,5,427
write,299506,76,428
write,305082,61,429
write,317807,11,430
write,249028989,60,431
write,329860,93,432
write,281655,91,433
write,291561,56,434
write,321565,61,435
write,309487,28,436
write,301680,4,437
write,285457,73,438
write,276846,97,439
write,301931,32,440
write,313160,53,441
write,273645,22,442
write,276036,90,443
write,228529865,73,444
write,322557,34,445
write,297801,68,446
write,342510,46,447
write,285422,2,448
write,302937,92,449
write,282487,59,450
write,285497,88,451
write,353385,5,452
write,340440,16,453
write,294846,59,454
write,224497982,43,455
write,397219,55,456
write,315468,63,457
write,306484,12,458
write,304699,13,459
write,308270,54,460
write,287689,53,461
write,297842,2,462
write,288869,64,463
write,293596,79,464
write,317474,82,465
write,297721,62,466
write,252180640,63,467
write,410661,54,468
write,286655,92,469
write,312914,5,470
write,312091,40,471
write,302663,91,472
write,314448,61,473
write,309040,55,474
write,300299,59,475
write,285762,18,476
write,398841,41,477
write,284411,35,478
write,292002,73,479
write,280492996,77,480
write,356835,50,481
write,297961,7,482
write,313738,100,483
write,272601,82,484
write,308258,31,485
write,289974,43,486
write,271781,83,487
write,288527,39,488
write,299096,82,489
write,286423,50,490
write,271321,49,491
write,280364938,97,492
write,377686,2,493
write,308696,50,494
write,297739,2,495
write,319825,53,496
write,304311,59,497
write,283754,28,498
write,289433,51,499
write,291100,96,500
write,288830,84,501
write,291141,22,502
write,293913,90,503
write,304595,50,504
write,248474442,47,505
write,319419,63,506
write,296798,14,507
write,288160,37,508
write,291272,5,509
write,311481,68,510
write,310609,6,511
write,323732,2,512
write,315296,18,513
write,263960,67,514
write,299106,97,515
write,336905,37,516
write,256486424,20,517
write,388893,3,518
write,324793,42,519
write,322255,58,520
write,311528,80,521
write,281756,15,522
write,308887,75,523
write,314633,41,524
write,299623,76,525
write,311089,14,526
write,281050,97,527
write,289608,6,528
write,236499393,79,529
write,355754,58,530
write,308201,41,531
write,319999,75,532
write,274032,89,533
write,315965,60,534
write,284824,3,535
write,301545,25,536
write,327210,33,537
write,278930,75,538
write,337351,9,539
write,287360,89,540
write,228626905,27,541
write,326387,59,542
write,306104,71,543
write,299384,81,544
write,291427,47,545
write,290728,61,546
write,277700,56,547
write,270904,58,548
write,308332,20,549
write,290686,5,550
write,271228,4,551
write,273617,49,552
write,137445789,87,553
write,159112706,22,554
write,399025,39,555
write,344125,15,556
write,314064,82,557
write,327739,1,558
write,281969,14,559
write,293549,82,560
write,314690,67,561
write,291972,34,562
write,294955,85,563
write,301758,55,564
write,304924,29,565
write,208470267,56,566
write,352623,41,567
write,299512,98,568
write,313626,72,569
write,280541,13,570
write,287390,26,571
write,275891,34,572
write,323752,53,573
write,274212,78,574
write,315826,100,575
write,283680,95,576
write,280817,75,577
write,271159,88,578
write,256584313,16,579
write,285145,93,580
write,308837,29,581
write,304246,22,582
write,277792,55,583
write,297036,99,584
write,298589,5,585
write,298331,49,586
write,288084,83,587
write,284206,53,588
write,297288,62,589
write,306679,72,590
write,260523189,11,591
write,295066,48,592
write,345775,30,593
write,319002,40,594
write,294508,27,595
write,314618,15,596
write,308894,86,597
write,307057,55,598
write,276406,44,599
write,303466,71,600
write,300441,74,601
write,315498,59,602
write,296513874,15,603
write,300937,21,604
write,325194,41,605
write,297952,72,606
write,289779,26,607
write,276717,97,608
write,303924,13,609
write,281399,71,610
write,302903,20,611
write,275797,93,612
write,330873,60,613
write,309274,27,614
write,276408111,61,615
write,352123,16,616
write,298244,52,617
write,277298,37,618
write,285214,90,619
write,309692,100,620
write,299135,51,621
write,324104,71,622
write,294827,71,623
write,299038,43,624
write,305051,10,625
write,313282,88,626
write,288967405,63,627
write,371465,61,628
write,310550,41,629
write,295462,59,630
write,312253,70,631
write,294199,94,632
write,295533,28,633
write,287753,43,634
write,269018,31,635
write,29853413,90,636
write,328786,96,637
write,304291,63,638
write,311469,17,639
write,282178,95,640
write,283978,56,641
write,285504,95,642
write,312938,82,643
write,322280,57,644
write,281935,15,645
write,384662194,23,646
write,353365,93,647
write,296695,78,648
write,297347,92,649
write,291252,5,650
write,309783,60,651
write,290481,76,652
write,302824,15,653
write,315311,25,654
write,300597,68,655
write,293416,20,656
write,307217,57,657
write,212613489,73,658
write,292481,81,659
write,326987,57,660
write,296139,40,661
write,303760,2,662
write,303690,34,663
write,279426,39,664
write,285583,64,665
write,275358,22,666
write,303103,23,667
write,274766,34,668
write,349895,60,669
write,268409938,81,670
write,312286,91,671
write,293157,2,672
write,307492,78,673
write,284372,59,674
write,278508,42,675
write,279724,64,676
write,307059,83,677
write,272702,92,678
write,286810,44,679
write,294381,5,680
write,298254,34,681
write,275464,77,682
write,264521303,59,683
write,322154,23,684
write,287872,31,685
write,359818,60,686
write,292207,29,687
write,322222,57,688
write,296500,68,689
write,294549,99,690
write,296474,96,691
write,322382,69,692
write,301840,61,693
write,281132,8,694
write,304393950,49,695
write,369857,81,696
write,287901,24,697
write,290610,3,698
write,308628,23,699
write,290892,5,700
write,309340,50,701
write,282681,55,702
write,288283,47,703
write,290649,24,704
write,326705,82,705
write,267291,9,706
write,304379370,34,707
write,396368,28,708
write,312127,98,709
write,320176,77,710
write,318116,83,711
write,305403,44,712
write,293772,21,713
write,281493,56,714
write,291678,51,715
write,276267,53,716
write,324995,76,717
write,296873,70,718
write,308488,99,719
write,224410566,88,720
write,298717,49,721
write,323967,72,722
write,300860,40,723
write,291788,19,724
write,266438,37,725
write,300849,88,726
write,302343,47,727
write,318205,21,728
write,309635,18,729
write,301562,29,730
write,291350,64,731
write,228553633,23,732
write,448122,43,733
write,303427,23,734
write,321998,63,735
write,290712,44,736
write,312180,21,737
write,307786,97,738
write,298074,42,739
write,277920,98,740
write,296963,43,741
write,286975,25,742
write,281290,38,743
write,268691354,45,744
write,322229,28,745
write,289023,55,746
write,310911,57,747
write,309271,54,748
write,281161,33,749
write,292434,90,750
write,300136,28,751
write,310424,16,752
write,318215,3,753
write,293226,20,754
write,252451022,11,755
write,372299,44,756
write,295254,46,757
write,283193,84,758
write,318400,90,759
write,305778,67,760
write,304922,22,761
write,301500,66,762
write,279066,23,763
write,264072,13,764
write,300040,75,765
write,290576,35,766
write,287299,37,767
write,268553936,77,768
write,313014,36,769
write,282648,95,770
write,286427,44,771
write,308399,39,772
write,290246,21,773
write,311110,37,774
write,284089,85,775
write,282440,39,776
write,302023,58,777
write,271273,78,778
write,288739,24,779
write,252386222,62,780
write,3587306,17,781
write,36531584,50,782
write,361928,5,783
write,302628,9,784
write,318292,64,785
write,299116,13,786
write,281500,1,787
write,284366,45,788
write,284846,61,789
write,279789,34,790
write,294179,68,791
write,197844850,16,792
write,311421,40,793
write,283480,86,794
write,287817,86,795
write,277994,12,796
write,305737,19,797
write,290749,48,798
write,285635,60,799
write,258974,39,800
write,317105,71,801
write,275411,54,802
write,132714386,97,803
write,294492,98,804
write,274999,57,805
write,249410,32,806
write,290381,33,807
write,264610,89,808
write,286199,6,809
write,182038742,33,810
write,310053,92,811
write,296811,3,812
write,287488,1,813
write,329614,74,814
write,243521,63,815
write,275017,2,816
write,255005,34,817
write,263335,2,818
write,305172,56,819
write,151078024,35,820
write,368858,80,821
write,287847,53,822
write,306828,26,823
write,299284,90,824
write,276478,41,825
write,272148,48,826
write,100472897,40,827
write,291485,39,828
write,310305,71,829
write,272414,85,830
write,314515,8,831
write,13163183,84,832
write,281113,64,833
write,261090,23,834
write,292706,41,835
write,269523,92,836
write,252226101,93,837
write,304468,1,838
write,289250,79,839
write,288188,82,840
write,285921,7,841
write,301387,22,842
write,331672,65,843
write,283566,48,844
write,302922,80,845
write,290065,16,846
write,285292,38,847
write,284400,55,848
write,330536,34,849
write,284668022,19,850
