write,200698692,75,449
write,377861,14,450
write,314803,39,451
write,337362,84,452
write,297232,15,453
write,332953,50,454
write,294507,24,455
write,312863,16,456
write,314594,85,457
write,295072,75,458
write,272900,78,459
write,244561039,45,460
write,378504,62,461
write,338200,25,462
write,313980,47,463
write,308525,91,464
write,290346,73,465
write,333804,96,466
write,316333,60,467
write,295802,89,468
write,317168,24,469
write,322336,57,470
write,299633,78,471
write,256465741,70,472
write,385441,78,473
write,286254,91,474
write,329459,55,475
write,310045,5,476
write,292717,22,477
write,321439,69,478
write,296134,75,479
write,289016,5,480
write,274552,42,481
write,280685,8,482
write,296460,99,483
write,268422490,91,484
write,382202,88,485
write,289455,83,486
write,296632,33,487
write,301289,23,488
write,298956,44,489
write,292805,22,490
write,294058,31,491
write,310376,49,492
write,328822,98,493
write,294101,51,494
write,306351,1,495
write,304424184,49,496
write,385443,87,497
write,292321,9,498
write,317498,41,499
write,389439,25,500
write,289586,53,501
write,288962,86,502
write,404170,28,503
write,320387,30,504
write,346879,97,505
write,5125535,97,506
write,314067,39,507
write,286745,98,508
write,55806667,50,509
write,323386,66,510
write,336932,13,511
write,307115,26,512
write,287208,1,513
write,298552,45,514
write,290456,54,515
write,331942,65,516
write,330590,89,517
write,302691,65,518
write,287303,23,519
write,436414,25,520
write,311458,78,521
write,319668,73,522
write,304064,76,523
write,299068,66,524
write,321588,17,525
write,296590,22,526
write,312484,26,527
write,306504,99,528
write,320251,100,529
write,292323,17,530
write,283524,30,531
write,300142788,83,532
write,398048,93,533
write,298672,61,534
write,391302,22,535
write,296816,53,536
write,317750,93,537
write,268868,1,538
write,312645,62,539
write,284627,12,540
write,299495,2,541
write,311649,27,542
write,294159,100,543
write,256810129,32,544
write,397868,44,545
write,310350,82,546
write,332792,14,547
write,303324,11,548
write,371960,62,549
write,276238,41,550
write,286822,24,551
write,289087,10,552
write,322487,56,553
write,293012,5,554
write,188437784,89,555
write,347286,18,556
write,341263,48,557
write,314959,38,558
write,337796,87,559
write,308668,5,560
write,284751,7,561
write,286846,95,562
write,294002,83,563
write,296067,31,564
write,318226,78,565
write,324945,32,566
write,272518026,81,567
write,342343,66,568
write,312022,26,569
write,305349,57,570
write,329875,15,571
write,290230,86,572
write,287570,13,573
write,295362,77,574
write,369881,74,575
write,282421,5,576
write,326497,16,577
write,321813,91,578
write,224410606,38,579
write,343975,32,580
write,299126,98,581
write,332496,51,582
write,305553,47,583
write,297465,84,584
write,271617,75,585
write,289648,15,586
write,274896,19,587
write,284566,2,588
write,308782,8,589
write,289372,45,590
write,296925,68,591
write,272114956,43,592
write,324706,46,593
write,329804,12,594
write,312914,64,595
write,380473,11,596
write,318407,51,597
write,280947,52,598
write,310211,33,599
write,279306,60,600
write,320583,81,601
write,273679,32,602
write,21574127,49,603
write,329461,81,604
write,283848,80,605
write,332771,92,606
write,345152,95,607
write,327921,18,608
write,298123,48,609
write,294112,72,610
write,325162,90,611
write,282893,34,612
write,505259879,68,613
write,403172,67,614
write,306952,59,615
write,312201,66,616
write,302279,31,617
write,301905,54,618
write,319257,32,619
write,306334,57,620
write,285069,75,621
write,285716,26,622
write,196547073,67,623
write,321184,59,624
write,331252,55,625
write,294813,95,626
write,302985,54,627
write,300320,45,628
write,308100,55,629
write,271587,66,630
write,332677,20,631
write,306434,71,632
write,306994,8,633
write,300665,75,634
write,135906307,27,635
write,112676604,42,636
write,342228,91,637
write,316682,76,638
write,352704,54,639
write,272033,36,640
write,284765,84,641
write,317026,81,642
write,301305,96,643
write,303393,91,644
write,304622,70,645
write,293738,3,646
write,286685187,76,647
write,347243,61,648
write,327165,90,649
write,324451,78,650
write,297530,70,651
write,104455114,64,652
write,354090,20,653
write,311216,97,654
write,303638,73,655
write,281380,74,656
write,284603,58,657
write,284326,87,658
write,307425,99,659
write,277241,95,660
write,307944,79,661
write,311538,43,662
write,320137,86,663
write,277532,63,664
write,185615495,10,665
write,315001,66,666
write,300255,54,667
write,289150,81,668
write,291156,47,669
write,304275,1,670
write,286763,98,671
write,288851,2,672
write,203639903,32,673
write,387987,65,674
write,44743290,20,675
write,357385,54,676
write,313958,5,677
write,286124,14,678
write,312329,34,679
write,279117,68,680
write,280293,42,681
write,290632,7,682
write,284657,78,683
write,304347,21,684
write,286656,91,685
write,310401,20,686
write,188761382,98,687
write,329185,12,688
write,362918,41,689
write,360335,7,690
write,315682,17,691
write,369159,52,692
write,301596,22,693
write,279777,2,694
write,1040180,85,695
write,385483,82,696
write,521518,31,697
write,267292370,47,698
write,336937,64,699
write,316409,71,700
write,302493,25,701
write,282810,26,702
write,330415,35,703
write,278715,74,704
write,274323,32,705
write,288538,98,706
write,283361,27,707
write,302635,95,708
write,303209,42,709
write,294853,32,710
write,406698,59,711
write,339267,33,712
write,299822,3,713
write,305069,52,714
write,312686,53,715
write,294014,40,716
write,294407,47,717
write,291539,95,718
write,314435,96,719
write,293739,82,720
write,314250,57,721
write,318267,42,722
write,328566693,54,723
write,330295,98,724
write,284969,1,725
write,282868,12,726
write,318591,17,727
write,295198,20,728
write,301499,75,729
write,297497,33,730
write,282337,84,731
write,317099,66,732
write,300595,48,733
write,307846,91,734
write,224677844,30,735
write,301382,72,736
write,381700,19,737
write,291485,84,738
write,315967,53,739
write,300226,35,740
write,307736,76,741
write,290705,83,742
write,310654,68,743
write,4867131,82,744
write,399653,83,745
write,324755,77,746
write,297580,45,747
write,323794,82,748
write,287694,70,749
write,277465,83,750
write,305021,65,751
write,314273,7,752
write,291176,10,753
write,314345,75,754
write,297439,35,755
write,302762,19,756
write,611403312,3,757
write,365607,59,758
write,56845191,35,759
write,333950,21,760
write,317553,37,761
write,303731,99,762
write,330473,32,763
write,278351,100,764
write,478608,46,765
write,293232,7,766
write,302861,73,767
write,290477,80,768
write,275875,30,769
write,248547010,14,770
write,536556,30,771
write,318034,88,772
write,317706,80,773
write,290235,73,774
write,302889,16,775
write,272821,54,776
write,371066,50,777
write,10389168,16,778
write,355885,37,779
write,6118872,66,780
write,255139154,56,781
write,345836,9,782
write,315290,32,783
write,300614,62,784
write,60500599,47,785
write,341272,75,786
write,308753,65,787
write,289289,26,788
write,291909,41,789
write,288972,94,790
write,326742,10,791
write,289154,62,792
write,337939,69,793
write,198024162,19,794
