write,328269,39,222
write,304417,29,223
write,296872,48,224
write,303953,32,225
write,293598,79,226
write,315372,46,227
write,320648,8,228
write,318245,63,229
write,276559988,51,230
write,337623,16,231
write,282730,86,232
write,349205,63,233
write,331960,63,234
write,286176,77,235
write,325887,76,236
write,292371,33,237
write,318022,85,238
write,304462,22,239
write,329011,42,240
write,301724,49,241
write,260573844,98,242
write,315654,35,243
write,500276,57,244
write,316020,95,245
write,333878,21,246
write,302027,71,247
write,317083,8,248
write,321954,83,249
write,285792,97,250
write,361050,59,251
write,291703,12,252
write,240458248,19,253
write,370782,12,254
write,304800,55,255
write,313565,16,256
write,288116,69,257
write,327112,89,258
write,328504,12,259
write,336660,37,260
write,285704,48,261
write,303522,13,262
write,298980,36,263
write,256434296,49,264
write,400139,15,265
write,291153,62,266
write,303620,84,267
write,341635,71,268
write,333846,47,269
write,339012,16,270
write,321769,82,271
write,276530,91,272
write,297275,41,273
write,299150,14,274
write,299072,8,275
write,276393021,50,276
write,425386,64,277
write,332277,8,278
write,400652,65,279
write,358829,73,280
write,288746,37,281
write,328973,75,282
write,301209,76,283
write,301232,48,284
write,290368,91,285
write,354677,78,286
write,342651,44,287
write,224625457,43,288
write,424603,91,289
write,305398,3,290
write,318664,17,291
write,311752,9,292
write,296080,30,293
write,328834,45,294
write,299522,28,295
write,287350,31,296
write,300415,63,297
write,314784,11,298
write,308920,10,299
write,292782,10,300
write,292483171,49,301
write,342251,42,302
write,315220,99,303
write,297727,88,304
write,326538,39,305
write,311180,20,306
write,299985,66,307
write,298997,100,308
write,297542,9,309
write,311005,77,310
write,334008,42,311
write,320662,34,312
write,256516115,57,313
write,319693,52,314
write,305300,67,315
write,299377,48,316
write,302904,100,317
write,337996,49,318
write,347826,32,319
write,299897,30,320
write,294415,99,321
write,313949,48,322
write,314236,98,323
write,424447765,49,324
write,400468,91,325
write,316220,42,326
write,309169,100,327
write,325174,51,328
write,294680,28,329
write,290890,72,330
write,332251,99,331
write,317265,5,332
write,293797,20,333
write,318511,40,334
write,295320,52,335
write,228481243,41,336
write,421147,4,337
write,351487,9,338
write,342563,22,339
write,289877,46,340
write,305012,100,341
write,294911,49,342
write,296222,15,343
write,310015,38,344
write,289109,34,345
write,312602,31,346
write,293550,36,347
write,268122345,27,348
write,382397,9,349
write,322694,100,350
write,315868,6,351
write,289524,28,352
write,287805,32,353
write,314738,46,354
write,305330,39,355
write,291625,46,356
write,279338,37,357
write,313453,67,358
write,315286,84,359
write,282606,20,360
write,236350688,96,361
write,382515,34,362
write,290904,90,363
write,297689,36,364
write,314416,84,365
write,323020,78,366
write,291911,51,367
write,293697,1,368
write,288851,89,369
write,308420,3,370
write,262538,91,371
write,296839,38,372
write,325625,17,373
write,288624519,18,374
write,331730,78,375
write,311306,17,376
write,327930,47,377
write,293524,96,378
write,303162,57,379
write,267646,27,380
write,308248,83,381
write,312969,39,382
write,309383,14,383
write,320494,7,384
write,315387,5,385
write,280447101,3,386
write,311954,22,387
write,321049,93,388
write,341694,22,389
write,293389,78,390
write,290240,70,391
write,334582,30,392
write,280667,30,393
write,277309,93,394
write,292609,65,395
write,317763,21,396
write,315501,61,397
write,340299090,48,398
write,320574,89,399
write,304447,79,400
write,315369,59,401
write,295363,46,402
write,327486,15,403
write,304249,31,404
write,301123,41,405
write,309040,69,406
write,280258,64,407
write,297295,46,408
write,315287,22,409
write,315053,24,410
write,414320,16,411
write,296543,70,412
write,300836,82,413
write,341537,92,414
write,298890,83,415
write,294305,26,416
write,319727,12,417
write,284463,91,418
write,292244,82,419
write,285331,36,420
write,313368,90,421
write,282442,44,422
write,280472867,73,423
write,335162,61,424
write,308947,6,425
write,348035,100,426
write,292365,3,427
write,281199,23,428
write,304088,42,429
write,300194,59,430
write,288970,24,431
write,298994,44,432
write,298114,80,433
write,294542,85,434
write,256424573,82,435
write,367147,89,436
write,305062,97,437
write,310602,45,438
write,315320,54,439
write,285516,29,440
write,290074,6,441
write,296662,17,442
write,281938,8,443
write,282196,65,444
write,316881,14,445
write,287895,24,446
write,299193,76,447
write,272744315,64,448
write,325413,87,449
write,316340,51,450
write,301394,41,451
write,324734,34,452
write,478459,55,453
write,322312,30,454
write,295732,52,455
write,331712,34,456
write,314845,17,457
write,152478284,68,458
write,338445,10,459
write,522758,24,460
write,296137,80,461
write,303569,21,462
write,313782,84,463
write,299055,79,464
write,309975,86,465
write,285315,63,466
write,339860,19,467
write,307395,41,468
write,336340108,3,469
write,421879,91,470
write,292675,2,471
write,316214,49,472
write,300506,44,473
write,350613,64,474
write,308523,54,475
write,312851,36,476
write,290526,99,477
write,284868,25,478
write,293692,30,479
write,290613,72,480
write,307640,2,481
write,296508158,15,482
write,347852,33,483
write,305939,37,484
write,305506,1,485
write,309668,74,486
write,288441,17,487
write,284485,77,488
write,298393,69,489
write,334049,93,490
write,287811,19,491
write,315502,1,492
write,305176,43,493
write,263776614,41,494
write,297018,85,495
write,76755764,35,496
write,343986,88,497
write,321146,96,498
write,298828,60,499
write,294483,99,500
write,299285,43,501
write,304110,93,502
write,289544,41,503
write,309012,16,504
write,339027,100,505
write,270646,73,506
write,248494550,46,507
write,316404,70,508
write,296349,50,509
write,350389,69,510
write,325064,14,511
write,340456,50,512
write,297726,53,513
write,311323,23,514
write,294020,63,515
write,321958,17,516
write,302792,30,517
write,283817,59,518
write,260546624,19,519
write,546253,89,520
write,298608,22,521
write,275797,55,522
write,302996,40,523
write,362745,77,524
write,280629,49,525
write,288320,5,526
write,281955,82,527
write,289367,89,528
write,282723,59,529
write,228389106,5,530
write,398459,34,531
write,294567,79,532
write,282910,19,533
write,290117,76,534
write,317369,23,535
write,318836,15,536
write,287621,55,537
write,315176,28,538
write,298014,95,539
write,275758,33,540
write,301180,2,541
write,306794,9,542
write,276474844,38,543
write,302094,64,544
write,284065,13,545
write,291354,79,546
write,319544,18,547
write,274229,28,548
write,298703,89,549
write,297202,96,550
write,281995,8,551
write,289447,37,552
write,316261,79,553
write,323000,43,554
write,316463889,91,555
write,372774,91,556
write,378333,66,557
write,311420,99,558
write,320504,62,559
write,302531,31,560
write,288239,97,561
write,303015,27,562
write,277605,73,563
write,290745,6,564
write,301672,40,565
write,293590,93,566
write,240502724,36,567
write,305081,1,568
write,313385,82,569
write,297443,96,570
write,299311,34,571
write,296541,31,572
write,276879,33,573
write,324959,59,574
write,313922,42,575
write,286398,100,576
write,401470,76,577
write,289629,68,578
write,248467899,34,579
write,376479,72,580
write,311351,93,581
write,306661,94,582
write,288339,69,583
write,282396,90,584
write,286706,77,585
write,304913,66,586
write,293242,16,587
write,282976,20,588
write,304332,40,589
write,309127,23,590
write,344336211,44,591
write,387215,72,592
write,326860,85,593
write,315568,13,594
write,306930,63,595
write,274705,17,596
write,293228,28,597
write,296040,19,598
write,275320,100,599
write,308183,93,600
write,319182,99,601
write,302040,5,602
write,287964,12,603
write,236809372,42,604
write,329242,31,605
write,346355,25,606
write,337609,22,607
write,284259,24,608
write,304204,21,609
write,315718,12,610
write,339294,98,611
write,303482,75,612
write,319956,56,613
write,324559,25,614
write,249178264,65,615
write,304060,44,616
write,297139,32,617
write,315429,85,618
write,330238,69,619
write,323953,89,620
write,315431,89,621
write,301934,99,622
write,291854,54,623
write,196537211,78,624
write,411060,58,625
write,335450,94,626
write,282738,78,627
write,279616,1,628
write,308116,73,629
write,315176,8,630
write,335601,80,631
write,290282,59,632
write,309990,24,633
write,283385,28,634
write,286045,87,635
write,324413761,92,636
write,368482,91,637
write,308835,1,638
write,344493,67,639
write,287293,35,640
write,280130,35,641
write,326621,17,642
write,286999,4,643
write,304722,41,644
write,299917,20,645
write,297638,84,646
write,291207,36,647
write,289376,25,648
write,299780773,96,649
write,76565466,56,650
write,361190,60,651
write,327604,77,652
write,300839,92,653
write,307121,70,654
write,315545,16,655
write,284068,4,656
write,287614,39,657
write,325265,58,658
write,296566,80,659
write,302802,57,660
write,337683,28,661
write,280576888,29,662
write,299234,45,663
write,291521,94,664
write,305771,92,665
write,279273,12,666
write,300821,60,667
write,362404,79,668
write,297960,54,669
write,348825,58,670
write,287128,70,671
write,280228,66,672
write,313469,99,673
write,272545882,8,674
write,331357,66,675
write,289075,18,676
write,304965,19,677
write,289344,76,678
write,277185,88,679
write,300200,2,680
write,302571,11,681
write,294509,53,682
write,301149,66,683
write,283627,39,684
write,307395,82,685
write,268460955,100,686
write,333886,20,687
write,318365,11,688
write,302260,37,689
write,302225,46,690
write,299672,79,691
write,328112,29,692
write,316961,23,693
write,292654,36,694
write,330781,41,695
write,301280,25,696
write,341463,28,697
write,280516006,38,698
write,334317,93,699
write,306407,41,700
write,389775,64,701
write,301077,89,702
write,317553,46,703
write,287063,74,704
write,275138,35,705
write,316436,52,706
write,276648,73,707
write,288809,86,708
write,315952,23,709
write,252686959,76,710
write,309551,15,711
write,338333,19,712
write,291575,54,713
write,290441,83,714
write,321702,52,715
write,298414,25,716
write,290944,85,717
write,309444,34,718
write,307114,8,719
write,287847,55,720
write,252427953,77,721
write,369579,53,722
write,313086,11,723
write,290910,70,724
write,308928,77,725
write,297937,16,726
write,307635,86,727
write,329981,81,728
write,311719,44,729
write,310947,8,730
write,290394,39,731
write,296344,14,732
write,313356,36,733
write,276531440,98,734
write,309329,25,735
write,276212,72,736
write,298891,48,737
write,301146,89,738
write,315965,17,739
write,286021,50,740
write,276447,52,741
write,305979,38,742
write,276881,51,743
write,278376,85,744
write,293906,15,745
write,248341830,73,746
write,364748,33,747
write,309072,26,748
write,283202,91,749
write,297740,4,750
write,338041,55,751
write,277265,42,752
write,295194,61,753
write,278201,3,754
write,280989,46,755
write,281472,60,756
write,289286,92,757
write,300935,29,758
write,257051263,74,759
write,320553,77,760
write,330214,7,761
write,305390,13,762
write,315234,68,763
write,267791,91,764
write,279950,81,765
write,328750,51,766
write,315599,18,767
write,296923,72,768
write,144846718,84,769
write,359743,30,770
write,303066,37,771
write,293926,11,772
write,319586,77,773
write,288199,8,774
write,284814,1,775
write,299011,70,776
write,285640,49,777
write,292816,56,778
write,294745,87,779
write,228766602,68,780
write,372019,2,781
write,312822,53,782
write,290521,72,783
write,291620,96,784
write,300040,19,785
write,286574,90,786
write,286403,14,787
write,291318,75,788
write,294779,86,789
write,280298,47,790
write,314916,19,791
write,274017053,60,792
write,307872,59,793
write,284996,51,794
write,286098,92,795
write,300751,49,796
write,262590,73,797
write,340111,46,798
write,204620886,11,799
write,351854,82,800
write,335639,11,801
write,289635,78,802
write,302150,55,803
write,276555,90,804
write,312603,37,805
write,297621,20,806
write,282752,76,807
write,266996,46,808
write,319124,9,809
write,262166,56,810
write,249259688,95,811
write,569168,69,812
write,481493,45,813
write,422694,47,814
write,367438,84,815
write,361331,49,816
write,335451,11,817
write,307536,61,818
write,197812369,22,819
write,406667,16,820
write,311934,33,821
write,294546,56,822
write,286584,89,823
write,270505,79,824
write,264000,82,825
write,238113,79,826
write,228759462,29,827
write,303862,24,828
write,300926,75,829
write,309307,65,830
write,306893,75,831
write,268007,92,832
write,259287,2,833
write,264036,67,834
write,280137,5,835
write,316554,19,836
write,271380,24,837
write,271833,36,838
write,280691793,6,839
