write,264463910,1,135
write,342113,51,136
write,357019,51,137
write,314235,97,138
write,288442,35,139
write,316285,100,140
write,311541,33,141
write,316798,80,142
write,321600,56,143
write,310581,63,144
write,301900,36,145
write,292948,8,146
write,268426768,45,147
write,349200,10,148
write,299548,44,149
write,320169,45,150
write,307574,31,151
write,316398,39,152
write,286672,46,153
write,290415,29,154
write,344236,7,155
write,293860,75,156
write,299095,57,157
write,309508,9,158
write,324435004,15,159
write,393364,78,160
write,341600,57,161
write,333397,64,162
write,296164,95,163
write,317165,31,164
write,282655,2,165
write,315572,36,166
write,292368,36,167
write,306649,85,168
write,315165,81,169
write,307333,68,170
write,288581641,91,171
write,354576,60,172
write,348945,22,173
write,289558,62,174
write,302325,26,175
write,333178,5,176
write,307584,26,177
write,330427,45,178
write,308788,30,179
write,306102,32,180
write,304720,26,181
write,284585394,37,182
write,354721,24,183
write,317836,52,184
write,312628,99,185
write,332428,42,186
write,357403,64,187
write,306856,61,188
write,313260,72,189
write,283322,22,190
write,305604,48,191
write,339734,97,192
write,310167,92,193
write,307811287,78,194
write,36504314,67,195
write,344805,12,196
write,319984,6,197
write,338142,97,198
write,314769,32,199
write,305497,80,200
write,275100,9,201
write,309910,13,202
write,301345,5,203
write,286714,38,204
write,301967,51,205
write,284466,46,206
write,272357931,70,207
write,393651,35,208
write,310414,65,209
write,308392,81,210
write,340154,40,211
write,324317,65,212
write,313904,87,213
write,297199,57,214
write,306528,43,215
write,295769,56,216
write,312105,29,217
write,301887,86,218
write,292644389,23,219
write,344504,22,220
write,347381,55,221
write,375867,54,222
write,342544,62,223
write,309426,38,224
write,281793,5,225
write,302249,10,226
write,295719,98,227
write,307341,44,228
write,282550,98,229
write,345886,25,230
write,240241054,77,231
write,320768,76,232
write,320513,79,233
write,310064,25,234
write,289742,7,235
write,286169,9,236
write,333142,78,237
write,308028,64,238
write,297958,15,239
write,341321,41,240
write,313390,95,241
write,319686,58,242
write,32766253,52,243
write,346855,44,244
write,302501,100,245
write,310850,79,246
write,313198,81,247
write,313336,27,248
write,318286,27,249
write,314534,59,250
write,354760,96,251
write,310878,48,252
write,301018,11,253
write,560566077,93,254
write,333525,42,255
write,334490,64,256
write,326085,76,257
write,293221,100,258
write,297833,84,259
write,297006,24,260
write,315114,94,261
write,333065,33,262
write,299997,34,263
write,296286,84,264
write,296268,57,265
write,188441733,72,266
write,343599,74,267
write,316053,57,268
write,347853,89,269
write,287629,63,270
write,325986,30,271
write,336164,96,272
write,311202,51,273
write,312555,80,274
write,350320,47,275
write,285852,32,276
write,302812,77,277
write,284497398,33,278
write,305902,13,279
write,303073,62,280
write,302396,55,281
write,305032,64,282
write,363642,39,283
write,281576,93,284
write,283700,86,285
write,287275,4,286
write,331222,85,287
write,319925,31,288
write,313025,76,289
write,440181511,38,290
write,414964,30,291
write,325544,91,292
write,290496,66,293
write,318525,49,294
write,327186,70,295
write,301420,82,296
write,322494,41,297
write,307448,22,298
write,308827,55,299
write,299343,41,300
write,351251,8,301
write,204548038,87,302
write,332443,55,303
write,552270,79,304
write,328251,7,305
write,322267,35,306
write,318171,61,307
write,308305,95,308
write,294491,62,309
write,317672,93,310
write,310806,91,311
write,308471,51,312
write,176494482,76,313
write,339699,14,314
write,323973,61,315
write,88369413,71,316
write,370630,41,317
write,300453,97,318
write,320689,35,319
write,327197,79,320
write,339112,5,321
write,341517,64,322
write,330741,11,323
write,96614825,58,324
write,324894,41,325
write,330955,73,326
write,293263,54,327
write,301106,80,328
write,303097,4,329
write,298790,79,330
write,289047,60,331
write,305973,36,332
write,295550,40,333
write,316284,72,334
write,281092,40,335
write,160509197,82,336
write,331372,35,337
write,289474,58,338
write,308681,45,339
write,330217,11,340
write,327697,18,341
write,308935,15,342
write,297892,28,343
write,299980,24,344
write,141373507,52,345
write,362597,18,346
write,354808,15,347
write,299633,97,348
write,294399,13,349
write,294804,40,350
write,310041,88,351
write,345556,91,352
write,323143,71,353
write,334160,64,354
write,298902,55,355
write,308191,13,356
write,148462542,3,357
write,361684,96,358
write,334777,22,359
write,304910,76,360
write,307123,53,361
write,306644,91,362
write,150580249,62,363
write,357136,98,364
write,376099,32,365
write,305424,80,366
write,299070,83,367
write,305730,93,368
write,312187,54,369
write,343537,41,370
write,149343717,71,371
write,365594,1,372
write,311170,86,373
write,318807,15,374
write,301779,92,375
write,323909,37,376
write,328487,62,377
write,321396,35,378
write,322033,69,379
write,306935,29,380
write,325461,31,381
write,290506,23,382
write,180619975,56,383
write,344333,58,384
write,301188,6,385
write,328956,92,386
write,317474,3,387
write,311019,12,388
write,287303,42,389
write,316964,82,390
write,342661,57,391
write,328231,63,392
write,270951,68,393
write,192564092,77,394
write,344840,29,395
write,300063,78,396
write,320250,41,397
write,294293,20,398
write,307264,74,399
write,312685,68,400
write,283997,87,401
write,284182,3,402
write,344004,98,403
write,264257,86,404
write,273689,16,405
write,192475143,5,406
write,363421,100,407
write,313459,36,408
write,323371,89,409
write,276881,68,410
write,347341,97,411
write,312451,79,412
write,310960,71,413
write,298729,82,414
write,303228,80,415
write,346883,53,416
write,294909,74,417
write,280492840,53,418
write,318530,51,419
write,326598,99,420
write,285236,60,421
write,321230,39,422
write,300479,74,423
write,311262,84,424
write,314100,69,425
write,283101,66,426
write,193158259,75,427
write,395196,40,428
write,334713,74,429
write,307984,24,430
write,326298,34,431
write,331109,74,432
write,282681,79,433
write,307435,12,434
write,292543,65,435
write,293970,61,436
write,291951,71,437
write,291835,65,438
write,288823,27,439
write,244494419,87,440
write,343584,72,441
write,311384,66,442
write,308834,49,443
write,293122,17,444
write,294435,79,445
write,126313514,84,446
write,336085,9,447
write,337630,6,448
write,302655,76,449
write,296570,11,450
write,310881,39,451
write,309950,83,452
write,291519,89,453
write,355170,45,454
write,201202434,96,455
write,399183,30,456
write,291454,7,457
write,299722,6,458
write,291196,21,459
write,343439,22,460
write,297144,37,461
write,174333976,91,462
write,305860,85,463
write,307119,7,464
write,349603,43,465
write,315833,21,466
write,328704,52,467
write,324615,96,468
write,279061,89,469
write,323749,7,470
write,153354168,17,471
write,366229,96,472
write,317345,27,473
write,276639,46,474
write,328877,4,475
write,287753,35,476
write,312836,34,477
write,310535,31,478
write,310946,93,479
write,127392679,50,480
write,339068,75,481
write,334072,99,482
write,285428,4,483
write,304353,99,484
write,306089,1,485
write,172457489,93,486
write,292468,36,487
write,311061,16,488
write,290700,34,489
write,281590,49,490
write,287143,44,491
write,285199,40,492
write,309075,45,493
write,291610,1,494
write,266477,62,495
write,339487,19,496
write,286162,55,497
write,200373625,87,498
write,387882,26,499
write,334517,48,500
write,285243,3,501
write,314082,88,502
write,302965,10,503
write,306078,33,504
write,292991,39,505
write,276782,86,506
write,300501,16,507
write,291623,78,508
write,306799,29,509
write,270078,20,510
write,264512978,15,511
write,382286,34,512
write,296722,64,513
write,293893,42,514
write,293777,90,515
write,325961,33,516
write,285915,2,517
write,323073,39,518
write,282005,68,519
write,310186,50,520
write,294334,82,521
write,290704,38,522
write,244609382,66,523
write,327017,7,524
write,312212,49,525
write,338344,85,526
write,501444,32,527
write,326152,26,528
write,306092,52,529
write,288147,80,530
write,337877,76,531
write,323443,74,532
write,299153,59,533
write,168510788,41,534
write,316543,64,535
write,292916,60,536
write,297722,43,537
write,305920,16,538
write,347137,81,539
write,296513,72,540
write,272889,31,541
write,277003,7,542
write,177453989,7,543
write,367485,8,544
write,284788,74,545
write,297281,94,546
write,279166,6,547
write,277572,99,548
write,289770,12,549
write,316815,26,550
write,262435,78,551
write,271719,81,552
write,289494,96,553
write,279488,50,554
write,200335744,87,555
write,406373,14,556
write,353101,70,557
write,313445,65,558
write,296385,49,559
write,324406,20,560
write,288476,23,561
write,306035,77,562
write,287934,97,563
write,283213,71,564
write,273135,55,565
write,298388,16,566
write,294232,97,567
write,329066681,33,568
write,341522,91,569
write,297118,27,570
write,309723,41,571
write,302799,80,572
write,297228,61,573
write,290102,77,574
write,293506,91,575
write,328192,12,576
write,308131,33,577
write,208566794,25,578
write,360228,77,579
write,330490,63,580
write,294306,64,581
write,365155,96,582
write,287815,98,583
write,86868830,76,584
write,332022,38,585
write,289263,36,586
write,291513,81,587
write,292601,92,588
write,301382,71,589
write,282220,31,590
write,285463,74,591
write,173831690,89,592
write,326132,75,593
write,283190,12,594
write,305264,7,595
write,313550,29,596
write,294939,1,597
write,309158,4,598
write,292194,72,599
write,290996,85,600
write,291111,82,601
write,285403,50,602
write,200618254,33,603
write,325692,40,604
write,340827,96,605
write,303709,96,606
write,327871,15,607
write,321071,17,608
write,299124,96,609
write,345533,63,610
write,297820,14,611
write,295030,16,612
write,278318,87,613
write,240584078,25,614
write,312761,89,615
write,346153,45,616
write,332025,61,617
write,291178,65,618
write,298634,63,619
write,301623,99,620
write,295868,51,621
write,308991,48,622
write,137467586,47,623
write,354193,34,624
write,299177,90,625
write,297040,51,626
write,298590,74,627
write,322800,88,628
write,300858,79,629
write,287586,73,630
write,288608,49,631
write,217129380,59,632
write,408466,36,633
write,312439,88,634
write,321934,59,635
write,274291,22,636
write,300907,12,637
write,280456,16,638
write,313100,35,639
write,307689,82,640
write,283017,3,641
write,305414,79,642
write,286917,74,643
write,298234,45,644
write,216521161,11,645
write,372858,45,646
write,326430,42,647
write,308836,29,648
write,281143,3,649
write,312289,22,650
write,300620,12,651
write,302924,76,652
write,314339,73,653
write,185375262,69,654
write,312400,36,655
write,331619,47,656
write,308048,42,657
write,307116,39,658
write,295133,5,659
write,322966,25,660
write,296287,3,661
write,318057,14,662
write,295827,13,663
write,306328,12,664
write,309772,93,665
write,232504334,16,666
write,370420,46,667
write,307352,85,668
write,297450,32,669
write,317969,60,670
write,308761,99,671
write,364691,50,672
write,276739,56,673
write,287774,90,674
write,288354,11,675
write,309951,35,676
write,287164,80,677
write,248557689,71,678
write,309232,35,679
write,302870,1,680
write,314147,83,681
write,282594,39,682
write,309025,80,683
write,289661,42,684
write,292218,5,685
write,287612,92,686
write,275557,55,687
write,323252,21,688
write,277266,87,689
write,212479934,71,690
write,330220,95,691
write,312937,28,692
write,395061,27,693
write,311748,65,694
write,301807,5,695
write,347523,59,696
write,293025,30,697
write,311042,50,698
write,213089954,45,699
write,413182,3,700
write,327241,27,701
write,298176,88,702
write,292934,66,703
write,505200,33,704
write,301875,82,705
write,314436,49,706
write,295052,74,707
write,307307,46,708
write,312566,7,709
write,295701,79,710
write,240422096,44,711
write,380761,61,712
write,317461,3,713
write,321285,79,714
write,300891,30,715
write,318316,79,716
write,292029,90,717
write,321959,96,718
write,316446,47,719
write,293903,87,720
write,289559,94,721
write,280250,79,722
write,252476191,58,723
write,424529,93,724
write,301620,58,725
write,294702,60,726
write,477138,70,727
write,331143,85,728
write,273870,43,729
write,295948,42,730
write,319080,20,731
write,276171,81,732
write,272163,31,733
write,308174,57,734
write,232449207,9,735
write,373868,65,736
write,309512,37,737
write,345108,58,738
write,294571,79,739
write,299127,64,740
write,299924,9,741
write,321173,72,742
write,288435,77,743
write,291570,83,744
write,285361,88,745
write,294612,47,746
write,252705196,14,747
write,340598,7,748
write,322614,54,749
write,279797,39,750
write,294772,48,751
write,336243,83,752
write,307162,44,753
write,295004,56,754
write,323680,75,755
write,280881,29,756
write,276236,89,757
write,204394417,62,758
write,428991,66,759
write,320748,87,760
write,305998,72,761
write,315691,40,762
write,333832,32,763
write,266004,77,764
write,292095,31,765
write,287662,5,766
write,297264,32,767
write,312112,30,768
write,277986,67,769
write,286322,22,770
write,232448663,47,771
write,345786,43,772
write,315532,94,773
write,329801,5,774
write,324002,88,775
write,315484,81,776
write,273999,32,777
write,299718,1,778
write,298343,99,779
write,191516728,12,780
write,332945,19,781
write,297993,34,782
write,1147400,85,783
write,340479,60,784
write,307737,26,785
write,171463132,48,786
write,343065,11,787
write,282253,76,788
write,279650,90,789
write,303400,8,790
write,299005,95,791
write,322673,94,792
write,282753,16,793
write,286513,72,794
write,295778,94,795
write,286060,76,796
write,273359,90,797
write,185671328,99,798
write,349812,5,799
write,324949,24,800
write,309650,40,801
write,316675,57,802
write,294036,84,803
write,285882,90,804
write,277443,69,805
write,305806,16,806
write,200139731,47,807
write,406027,55,808
write,364847,57,809
write,283234,14,810
write,315589,5,811
write,293254,48,812
write,327358,12,813
write,320826,1,814
write,307728,95,815
write,305439936,52,816
