write,322192,71,423
write,310054,59,424
write,303435,63,425
write,285156,71,426
write,318702,23,427
write,298912,26,428
write,319310,5,429
write,270420,58,430
write,212703723,53,431
write,301505,98,432
write,305143,26,433
write,304601,83,434
write,290146,83,435
write,262885,15,436
write,299192,61,437
write,294942,36,438
write,281918,73,439
write,332474,46,440
write,280333,93,441
write,299647,95,442
write,248402458,31,443
write,297697,31,444
write,299608,97,445
write,316710,54,446
write,289154,86,447
write,285651,93,448
write,308814,34,449
write,297254,25,450
write,299418,47,451
write,334082,62,452
write,272690,35,453
write,282351,26,454
write,284466277,48,455
write,341492,24,456
write,291109,11,457
write,301188,63,458
write,286995,19,459
write,280974,44,460
write,298687,75,461
write,285769,84,462
write,288735,29,463
write,282797,3,464
write,327026,56,465
write,253175,91,466
write,311850,67,467
write,272524162,17,468
write,341131,49,469
write,332294,35,470
write,288102,39,471
write,293804,100,472
write,277283,9,473
write,304813,33,474
write,300556,94,475
write,329742,60,476
write,276026,20,477
write,275159,90,478
write,296212,64,479
write,256536574,38,480
write,312047,43,481
write,309157,43,482
write,340667,60,483
write,299981,79,484
write,307565,19,485
write,290253,29,486
write,302389,10,487
write,306341,59,488
write,285192,86,489
write,267588,6,490
write,348868,45,491
write,264576712,30,492
write,388796,48,493
write,295228,51,494
write,322234,70,495
write,259627,99,496
write,313167,52,497
write,274501,54,498
write,287632,14,499
write,290967,32,500
write,275930,95,501
write,287663,1,502
write,304247,35,503
write,260423670,64,504
write,345739,93,505
write,313881,10,506
write,292897,59,507
write,281470,96,508
write,295647,95,509
write,275777,30,510
write,313700,63,511
write,315626,12,512
write,279853,26,513
write,277261,46,514
write,281467,91,515
write,313635,17,516
write,264477118,69,517
write,333347,68,518
write,320406,59,519
write,277849,42,520
write,327603,85,521
write,281212,29,522
write,284022,5,523
write,300155,40,524
write,321318,32,525
write,280965,38,526
write,301749,55,527
write,285161,87,528
write,291607752,5,529
write,356273,50,530
write,9464649,33,531
write,340074,79,532
write,317666,81,533
write,299946,57,534
write,282260,46,535
write,101105699,54,536
write,322075,72,537
write,52666494,57,538
write,331399,91,539
write,328392,11,540
write,276655,34,541
write,301265,92,542
write,309649,63,543
write,293984,16,544
write,277513,23,545
write,288965,44,546
write,274894,88,547
write,298867,34,548
write,284346,70,549
write,324463932,23,550
write,304068,93,551
write,288866,66,552
write,277311,23,553
write,294952,8,554
write,320061,59,555
write,285026,95,556
write,334793,65,557
write,274713,30,558
write,300084,99,559
write,276619,36,560
write,285073,40,561
write,264588835,89,562
write,342991,13,563
write,293399,34,564
write,294383,38,565
write,357477,5,566
write,285737,58,567
write,300939,99,568
write,306389,72,569
write,292540,31,570
write,279359,77,571
write,304535,73,572
write,280458,65,573
write,211615352,10,574
write,381532,61,575
write,92454164,55,576
write,300029,65,577
write,304414,83,578
write,299718,36,579
write,301806,85,580
write,315564,89,581
write,304011,3,582
write,298480,14,583
write,376691,7,584
write,297863,12,585
write,298193,40,586
write,276168,85,587
write,272529101,44,588
write,387153,66,589
write,331176,2,590
write,289994,82,591
write,272766,15,592
write,320170,38,593
write,264532,11,594
write,334599,52,595
write,282540,69,596
write,323336,90,597
write,284791,42,598
write,217044211,73,599
write,351928,89,600
write,276284,23,601
write,326655,2,602
write,278786,93,603
write,299739,53,604
write,348661,29,605
write,284935,85,606
write,313806,9,607
write,285902,7,608
write,289247,30,609
write,280109,70,610
write,240535904,63,611
write,389480,44,612
write,298387,75,613
write,309327,24,614
write,317076,90,615
write,297212,47,616
write,271189,37,617
write,283968,79,618
write,308510,98,619
write,307394,100,620
write,394035,30,621
write,280184,11,622
write,309665,85,623
write,271724,90,624
write,283001,20,625
write,293254,42,626
write,297414,58,627
write,459446,83,628
write,308220,32,629
write,286547,60,630
write,328350,24,631
write,240620761,70,632
write,345336,4,633
write,326321,73,634
write,292205,73,635
write,298560,87,636
write,300861,61,637
write,297357,89,638
write,327891,86,639
write,286106,46,640
write,319325,37,641
write,284094,29,642
write,303291,37,643
write,251842700,40,644
write,56581911,71,645
write,341055,86,646
write,343707,25,647
write,284604,58,648
write,278012,53,649
write,304368,42,650
write,286415,71,651
write,271691,89,652
write,290848,88,653
write,275974,18,654
write,290315,69,655
write,291333,3,656
write,310721,71,657
write,248615003,78,658
write,329741,17,659
write,292221,48,660
write,304860,68,661
write,325967,92,662
write,285825,90,663
write,317966,31,664
write,310079,81,665
write,317704,20,666
write,281344,31,667
write,330419,35,668
write,252411639,8,669
write,334881,13,670
write,317955,66,671
write,284323,61,672
write,288433,54,673
write,298952,80,674
write,272651,100,675
write,299502,71,676
write,296753,18,677
write,294078,38,678
write,281330,14,679
write,316337,26,680
write,287071,78,681
write,272550824,22,682
write,352702,50,683
write,297172,54,684
write,308764,24,685
write,292744,62,686
write,291371,97,687
write,266736,88,688
write,280055,20,689
write,293150,69,690
write,285098,37,691
write,292696,51,692
write,289125,15,693
write,248402003,29,694
write,355285,72,695
write,335830,99,696
write,277748,26,697
write,333577,24,698
write,279488,66,699
write,291260,37,700
write,306351,59,701
write,284886,69,702
write,296839,86,703
write,308224,61,704
write,279594,79,705
write,285816,93,706
write,252565303,72,707
write,336770,89,708
write,343791,43,709
write,319208,10,710
write,318172,41,711
write,310738,99,712
write,301498,11,713
write,289639,14,714
write,280881,62,715
write,294995,14,716
write,270966,14,717
write,287354,80,718
write,259832007,41,719
write,32478382,94,720
write,341163,10,721
write,292296,47,722
write,308710,86,723
write,273137,21,724
write,286062,50,725
write,271650,30,726
write,292496,63,727
write,326839,12,728
write,270048,58,729
write,328693,7,730
write,273317,59,731
write,294266,68,732
write,296445994,70,733
write,342617,8,734
write,324967,55,735
write,297402,15,736
write,299535,1,737
write,293165,40,738
write,275038,66,739
write,306041,84,740
write,290624,41,741
write,278234,86,742
write,298652,7,743
write,284849,43,744
write,256633058,47,745
write,354881,4,746
write,314547,9,747
write,284186,57,748
write,318499,69,749
write,278815,34,750
write,349320,39,751
write,292389,36,752
write,284529,45,753
write,272923,78,754
write,325429,12,755
write,274926,2,756
write,260250878,5,757
write,418003,68,758
write,295741,15,759
write,286346,100,760
write,275847,84,761
write,322693,47,762
write,282230,35,763
write,290913,94,764
write,272779,2,765
write,278248,7,766
write,298433,47,767
write,292347,64,768
write,272378,32,769
write,201615913,48,770
write,343111,55,771
write,297814,29,772
write,333158,47,773
write,287787,46,774
write,309190,84,775
write,310537,90,776
write,228709863,67,777
write,326500,99,778
write,276826,63,779
write,314183,84,780
write,308485,7,781
write,302671,35,782
write,294761,11,783
write,274790,9,784
write,296883,58,785
write,258423,6,786
write,277174,21,787
write,294121,23,788
write,309420,60,789
write,184841668,51,790
write,387904,51,791
write,314850,76,792
write,276313,46,793
write,338381,11,794
write,277688,17,795
write,292646,13,796
write,264431,67,797
write,317932,52,798
write,329398,5,799
write,327564,64,800
write,311865677,65,801
