write,196539059,80,242
write,318721,35,243
write,314684,17,244
write,299002,78,245
write,300704,86,246
write,281260,79,247
write,341867,21,248
write,339431,65,249
write,288255,8,250
write,297575,69,251
write,278200,22,252
write,313413,79,253
write,236486025,47,254
write,323735,42,255
write,301296,93,256
write,275835,82,257
write,307975,60,258
write,291472,62,259
write,279815,24,260
write,307198,57,261
write,301156,5,262
write,320450,2,263
write,287940,63,264
write,277794,56,265
write,240513988,49,266
write,374307,30,267
write,339033,26,268
write,334300,19,269
write,296555,16,270
write,305330,16,271
write,1460107,10,272
write,321260,41,273
write,76567296,68,274
write,320366,45,275
write,335567,7,276
write,328034,65,277
write,304085,89,278
write,322213,94,279
write,287437,68,280
write,337500,62,281
write,299908,30,282
write,318493,62,283
write,304434,57,284
write,331592,99,285
write,232620321,59,286
write,365349,16,287
write,353698,82,288
write,294515,66,289
write,309151,23,290
write,311806,9,291
write,277880,43,292
write,277688,30,293
write,302453,47,294
write,309227,83,295
write,291044,95,296
write,244471590,58,297
write,378828,44,298
write,348078,40,299
write,294312,98,300
write,306781,84,301
write,290156,20,302
write,295931,60,303
write,293994,83,304
write,313885,55,305
write,229325434,24,306
write,397558,74,307
write,289151,78,308
write,288426,15,309
write,292705,31,310
write,273075,83,311
write,280918,22,312
write,306692,26,313
write,274650,1,314
write,286390,94,315
write,282636,58,316
write,301244,48,317
write,295782,22,318
write,236535744,35,319
write,367793,13,320
write,320387,17,321
write,353336,6,322
write,319746,77,323
write,303631,16,324
write,285224,95,325
write,285761,86,326
write,331298,30,327
write,340571,58,328
write,278587,6,329
write,298271,21,330
write,292581667,72,331
write,317698,51,332
write,308577,1,333
write,308161,30,334
write,287356,55,335
write,331684,49,336
write,316107,7,337
write,301300,51,338
write,271493,99,339
write,289191,84,340
write,294669,1,341
write,277133,53,342
write,212280651,41,343
write,380159,49,344
write,304967,58,345
write,285719,89,346
write,285964,45,347
write,319645,15,348
write,305095,98,349
write,276512,53,350
write,285253,72,351
write,320828,34,352
write,280761,46,353
write,299802,75,354
write,298705,50,355
write,172605399,56,356
write,292848,20,357
write,294913,5,358
write,321325,12,359
write,310155,39,360
write,302167,39,361
write,291172,21,362
write,322723,65,363
write,290797,61,364
write,290982,1,365
write,298881,59,366
write,300852,25,367
write,288553524,62,368
write,329637,92,369
write,296400,96,370
write,303081,66,371
write,295194,20,372
write,314226,83,373
write,294889,34,374
write,298907,53,375
write,296892,93,376
write,330143,76,377
write,300484,30,378
write,287600,77,379
write,240559138,90,380
write,308666,57,381
write,291047,31,382
write,306253,63,383
write,334835,20,384
write,283215,74,385
write,286234,13,386
write,306799,31,387
write,302493,26,388
write,322703,66,389
write,296533,100,390
write,309450,38,391
write,332610287,20,392
write,328540,35,393
write,284546,96,394
write,317859,7,395
write,311050,49,396
write,274050,11,397
write,292149,40,398
write,312318,19,399
write,279550,8,400
write,106357753,51,401
write,370689,58,402
write,319611,62,403
write,296639,40,404
write,296107,13,405
write,279132,62,406
write,316233,96,407
write,305395,91,408
write,298243,96,409
write,113447629,11,410
write,316854,94,411
write,277337,38,412
write,329375,25,413
write,304373,4,414
write,311723,47,415
write,305198,36,416
write,264851,59,417
write,276306,23,418
write,228433746,1,419
write,342538,2,420
write,298241,48,421
write,305705,53,422
write,311580,71,423
write,304940,51,424
write,268351,45,425
write,318227,40,426
write,312748,42,427
write,185298326,93,428
write,361868,91,429
write,284424,7,430
write,316903,8,431
write,307597,62,432
write,311754,79,433
write,272286,10,434
write,308277,34,435
write,280482,36,436
write,290936,37,437
write,346876,19,438
write,301253,49,439
write,285793,3,440
write,224507869,39,441
write,306473,9,442
write,301528,78,443
write,327833,92,444
write,307098,35,445
write,285829,53,446
write,286745,86,447
write,275949,10,448
write,312600,10,449
write,295151,30,450
write,349767,78,451
write,279684,88,452
write,276713682,99,453
write,331332,37,454
write,345689,26,455
write,303152,24,456
write,299087,64,457
write,278164,9,458
write,285439,20,459
write,291821,65,460
write,273680,29,461
write,300891,65,462
write,285786,40,463
write,271204,94,464
write,256634222,53,465
write,338428,93,466
write,332030,93,467
write,306494,33,468
write,292510,37,469
write,302157,63,470
write,300368,46,471
write,271970,73,472
write,300466,11,473
write,315082,42,474
write,297319,54,475
write,293393,5,476
write,232504028,55,477
write,358734,37,478
write,322598,80,479
write,326209,86,480
write,297969,89,481
write,271830,40,482
write,296656,74,483
write,308351,39,484
write,348150,13,485
write,350979,98,486
write,343117,49,487
write,287707401,100,488
write,325560,70,489
write,64567253,9,490
write,337430,97,491
write,347587,99,492
write,297417,36,493
write,282560,22,494
write,302804,74,495
write,279555,7,496
write,302881,85,497
write,319965,13,498
write,306465,41,499
write,268679,99,500
write,302664,36,501
write,244597058,27,502
write,338332,90,503
write,298744,73,504
write,350350,78,505
write,285749,71,506
write,283295,67,507
write,356245,72,508
write,325266,96,509
write,313332,99,510
write,302901,74,511
write,320324,94,512
write,220495797,14,513
write,360446,89,514
write,317902,78,515
write,311959,38,516
write,303553,17,517
write,307299,5,518
write,313596,69,519
write,296948,28,520
write,290008,33,521
write,282366,91,522
write,294009,61,523
write,328314,100,524
write,284462634,38,525
write,408860,17,526
write,306345,93,527
write,308297,88,528
write,313812,77,529
write,297174,12,530
write,291753,68,531
write,279043,16,532
write,281383,72,533
write,289964,68,534
write,300211,90,535
write,272894441,82,536
write,397862,68,537
write,288469,12,538
write,331293,90,539
write,289164,82,540
write,302325,80,541
write,302662,69,542
write,303600,7,543
write,290617,66,544
write,274065,41,545
write,288090,56,546
write,296062,11,547
write,260542318,91,548
write,364884,84,549
write,292385,49,550
write,305176,94,551
write,307023,63,552
write,277307,79,553
write,297375,17,554
write,294250,91,555
write,305522,12,556
write,294244,12,557
write,353334,49,558
write,300332,45,559
write,208544248,82,560
write,371253,75,561
write,299697,9,562
write,295506,37,563
write,304902,92,564
write,298376,14,565
write,294784,38,566
write,289787,94,567
write,303574,1,568
write,317713,77,569
write,310915,70,570
write,278965,28,571
write,232448929,16,572
write,383411,19,573
write,289991,29,574
write,296164,83,575
write,308285,91,576
write,281320,51,577
write,274810,52,578
write,310917,7,579
write,278972,90,580
write,291186,37,581
write,281008,75,582
write,338667,88,583
write,285351,4,584
write,244205961,62,585
write,395848,24,586
write,290884,40,587
write,314635,31,588
write,293927,91,589
write,275311,85,590
write,283530,69,591
write,276998,52,592
write,290238,78,593
write,291581,49,594
write,298425,34,595
write,463457,57,596
write,301983,88,597
write,267809,11,598
write,289790,10,599
write,292002,49,600
write,297929,73,601
write,287246,27,602
write,493105,46,603
write,297551,51,604
write,284013,35,605
write,302113,47,606
write,496704472,92,607
write,329180,75,608
write,318784,8,609
write,283100,14,610
write,319349,50,611
write,318662,32,612
write,303951,22,613
write,478723,75,614
write,318386,30,615
write,336528,68,616
write,276171,31,617
write,224845721,15,618
write,346284,69,619
write,290990,71,620
write,290859,75,621
write,312592,59,622
write,290481,56,623
write,277681,21,624
write,303728,43,625
write,275027,30,626
write,311652,5,627
write,266892,71,628
write,192537976,79,629
write,392406,16,630
write,296225,26,631
write,307211,42,632
write,294190,76,633
write,288913,77,634
write,279369,44,635
write,332854,1,636
write,313416,18,637
write,204430933,55,638
write,317155,59,639
write,317032,9,640
write,73445137,41,641
write,333045,35,642
write,304064,1,643
write,303878,67,644
write,296764,61,645
write,298759,72,646
write,339530,45,647
write,131991755,12,648
write,372060,51,649
write,76542655,59,650
write,384842,10,651
write,324753,64,652
write,279200,14,653
write,301704,1,654
write,306778,14,655
write,281781,5,656
write,298750,41,657
write,305326,46,658
write,314616,71,659
write,302843,48,660
write,324339,31,661
write,204660145,74,662
write,361577,52,663
write,285083,56,664
write,328571,100,665
write,312757,1,666
write,296802,73,667
write,303064,78,668
write,307002,93,669
write,307877,88,670
write,165418136,62,671
write,347030,90,672
write,299355,89,673
write,301598,95,674
write,300492,1,675
write,269061,66,676
write,284587,75,677
write,276597,50,678
write,298429,39,679
write,165187560,62,680
write,444281,96,681
write,319604,93,682
write,369185,12,683
write,303689,52,684
write,268423,47,685
write,294916,89,686
write,282051,42,687
write,276647,46,688
write,306360,43,689
write,298842,15,690
write,328971,54,691
write,280294,50,692
write,248565385,45,693
write,310872,55,694
write,308908,77,695
write,308415,68,696
write,310835,10,697
write,279201,15,698
write,289453,72,699
write,280638,90,700
write,294463,85,701
write,294519,68,702
write,297246,7,703
write,296057,40,704
write,196638473,63,705
write,296645,6,706
write,307894,67,707
write,305539,51,708
write,309445,64,709
write,304119,53,710
write,317499,73,711
write,305990,75,712
write,280497,6,713
write,309384474,29,714
write,331010,8,715
write,323815,73,716
write,341662,5,717
write,275607,93,718
write,308198,37,719
write,313396,97,720
write,289111,13,721
write,325519,52,722
write,288026,32,723
write,295368,75,724
write,270615,66,725
write,280450037,89,726
write,327570,85,727
write,284771,67,728
write,327393,10,729
write,298843,46,730
write,295241,77,731
write,317868,67,732
write,308263,16,733
write,292303,68,734
write,290351,2,735
write,386536,82,736
write,299651,73,737
write,244620704,53,738
write,315226,40,739
write,303954,53,740
write,290774,13,741
write,287972,93,742
write,326948,78,743
write,306456,66,744
write,280742,25,745
write,284702,71,746
write,299203,88,747
write,282010,90,748
write,283045,79,749
write,268919990,44,750
write,352601,44,751
write,282175,52,752
write,310218,3,753
write,330818,6,754
write,301392,11,755
write,287090,93,756
write,294563,92,757
write,282131,71,758
write,276848,89,759
write,289748,47,760
write,184599324,25,761
write,350250,39,762
write,290166,92,763
write,285068,69,764
write,298736,48,765
write,282146,59,766
write,284037,100,767
write,305399,82,768
write,287115,81,769
write,269511,86,770
write,296798,5,771
write,279782,95,772
write,316487990,18,773
write,331585,29,774
write,278727,90,775
write,281390,26,776
write,317356,40,777
write,285859,34,778
write,290663,65,779
write,324362,88,780
write,274144,67,781
write,267166,73,782
write,300406,51,783
write,269777,36,784
write,270489,100,785
write,260520266,9,786
write,318918,43,787
write,295163,5,788
write,306371,22,789
write,265958,44,790
write,314576,38,791
write,301436,40,792
write,311920,51,793
write,278959,16,794
write,308483,94,795
write,301724,65,796
write,330562,5,797
write,232876211,29,798
write,377228,43,799
write,558284,51,800
write,289523,1,801
write,379565,61,802
write,313667,54,803
write,305019,49,804
write,409308,17,805
write,278051,21,806
write,294009,54,807
write,268554516,19,808
write,303259,91,809
write,329846,96,810
write,330562,94,811
write,289774,12,812
write,305514,91,813
write,292452,59,814
write,281375,38,815
write,291834,73,816
write,317558,69,817
write,274203,99,818
write,299726,46,819
write,264199289,95,820
write,395925,95,821
write,312580,72,822
write,287867,20,823
write,281600,46,824
write,312555,8,825
write,279342,91,826
write,297997,6,827
write,301799,94,828
write,289223,63,829
write,281578,41,830
write,270714,68,831
write,305475,59,832
write,365081008,67,833
