write,300762,96,230
write,274779,53,231
write,288494846,30,232
write,354528,99,233
write,331274,15,234
write,296719,21,235
write,293491,77,236
write,334556,19,237
write,308005,92,238
write,316031,84,239
write,331182,43,240
write,295041,22,241
write,284147,90,242
write,302022,34,243
write,312494251,89,244
write,302538,1,245
write,320854,10,246
write,305546,39,247
write,334018,36,248
write,325036,5,249
write,302935,30,250
write,311960,20,251
write,319001,15,252
write,305306,48,253
write,308934,54,254
write,298814,59,255
write,276452632,7,256
write,311663,86,257
write,301356,4,258
write,395302,13,259
write,297558,79,260
write,328967,87,261
write,307948,12,262
write,359561,26,263
write,307970,54,264
write,295263,60,265
write,294777,96,266
write,260427135,100,267
write,467860,10,268
write,343496,20,269
write,373828,20,270
write,346206,50,271
write,292431,48,272
write,290355,48,273
write,310170,75,274
write,315932,35,275
write,300459,56,276
write,316567,42,277
write,314565,99,278
write,244528662,41,279
write,330011,67,280
write,299077,52,281
write,328947,67,282
write,299317,21,283
write,300695,76,284
write,318658,83,285
write,309183,24,286
write,294125,66,287
write,296254,82,288
write,309417,48,289
write,288326,93,290
write,296456558,79,291
write,335738,40,292
write,285408,73,293
write,335963,79,294
write,307180,33,295
write,297241,21,296
write,279990,26,297
write,292461,97,298
write,318033,100,299
write,302102,43,300
write,325825,4,301
write,283624,100,302
write,324345845,41,303
write,376795,59,304
write,330046,99,305
write,297930,26,306
write,337187,53,307
write,309441,81,308
write,278585,30,309
write,288950,10,310
write,302785,86,311
write,292679,67,312
write,323901,71,313
write,293690,4,314
write,188423793,92,315
write,410132,91,316
write,324693,76,317
write,340884,97,318
write,325393,77,319
write,305369,67,320
write,285226,63,321
write,286579,7,322
write,371568,5,323
write,281919,32,324
write,315026,7,325
write,278186,44,326
write,332692090,37,327
write,323394,26,328
write,307449,26,329
write,307385,9,330
write,328233,98,331
write,313358,46,332
write,292737,33,333
write,303506,47,334
write,312193,42,335
write,316674,79,336
write,306504,32,337
write,252444838,1,338
write,443088,93,339
write,304518,25,340
write,313015,96,341
write,305236,32,342
write,288755,64,343
write,360711,47,344
write,299317,41,345
write,325950,19,346
write,286696,78,347
write,284993,28,348
write,337207,23,349
write,284539916,27,350
write,357099,6,351
write,311555,9,352
write,329728,37,353
write,312780,84,354
write,315855,56,355
write,309049,32,356
write,300546,94,357
write,310531,65,358
write,307918,57,359
write,321879,52,360
write,301673,60,361
write,200571375,97,362
write,317815,29,363
write,321304,32,364
write,301691,91,365
write,295437,71,366
write,323364,83,367
write,303523,54,368
write,292502,84,369
write,322755,100,370
write,333799,19,371
write,287152,57,372
write,336291,25,373
write,256575325,18,374
write,323628,96,375
write,342519,67,376
write,325359,3,377
write,310524,44,378
write,293782,39,379
write,286763,71,380
write,279481,90,381
write,336147,15,382
write,201284968,23,383
write,341550,91,384
write,310803,69,385
write,292226,12,386
write,324626,8,387
write,310467,26,388
write,291389,64,389
write,285749,99,390
write,319968,56,391
write,282288,96,392
write,282241,30,393
write,270088,63,394
write,288542656,52,395
write,343264,98,396
write,341255,4,397
write,308937,44,398
write,302324,23,399
write,317673,10,400
write,277705,14,401
write,297624,71,402
write,338445,87,403
write,295604,81,404
write,294710,100,405
write,317538,65,406
write,260431566,69,407
write,366245,79,408
write,329704,74,409
write,337787,65,410
write,289732,32,411
write,309365,83,412
write,344619,99,413
write,336280,71,414
write,304838,3,415
write,311639,30,416
write,299392,97,417
write,284315,54,418
write,272570964,49,419
write,323950,10,420
write,309401,77,421
write,299417,69,422
write,310524,69,423
write,280290,67,424
write,320585,25,425
write,307038,7,426
write,302243,79,427
write,309750,72,428
write,331555,49,429
write,288362134,81,430
write,433009,62,431
write,314741,77,432
write,329225,3,433
write,307431,62,434
write,310584,71,435
write,308016,29,436
write,302019,4,437
write,295985,86,438
write,310149,46,439
write,292669,74,440
write,288457,60,441
write,303316,71,442
write,397389,40,443
write,327935,33,444
write,317917,86,445
write,324214,9,446
write,300523,69,447
write,298542,67,448
write,308714,9,449
write,282319,45,450
write,322961,31,451
write,282312,27,452
write,311279,82,453
write,264408342,6,454
write,401164,95,455
write,310161,97,456
write,329963,16,457
write,292623,67,458
write,284142,86,459
write,301223,98,460
write,280253,37,461
write,298090,7,462
write,284687,52,463
write,301518,52,464
write,301951,53,465
write,293854,16,466
write,324480869,86,467
write,316624,41,468
write,316820,66,469
write,305580,82,470
write,290508,42,471
write,317680,7,472
write,309610,95,473
write,293426,79,474
write,303817,98,475
write,291393,38,476
write,283622,80,477
write,282289,80,478
write,284474754,64,479
write,342398,50,480
write,334821,68,481
write,281653,43,482
write,341198,14,483
write,284701,72,484
write,313334,67,485
write,276068,54,486
write,282918,68,487
write,290281,73,488
write,277297,47,489
write,298053,82,490
write,289555,73,491
write,407309,88,492
write,345486,9,493
write,299787,37,494
write,286575,47,495
write,322351,98,496
write,279096,8,497
write,274393,36,498
write,307301,76,499
write,301683,5,500
write,307393,28,501
write,300818,12,502
write,298427,97,503
write,268630790,51,504
write,346164,82,505
write,296910,87,506
write,286102,19,507
write,307211,8,508
write,306271,30,509
write,323631,88,510
write,307534,10,511
write,300819,64,512
write,286650,35,513
write,288833,68,514
write,248508784,76,515
write,355476,28,516
write,335241,37,517
write,295251,100,518
write,319547,22,519
write,281040,18,520
write,287481,97,521
write,294088,43,522
write,317030,65,523
write,308907,74,524
write,296400,94,525
write,283615,45,526
write,276784,18,527
write,345799885,47,528
write,383534,71,529
write,288657,29,530
write,361201,45,531
write,290895,44,532
write,288463,9,533
write,317204,75,534
write,192484715,17,535
write,379524,2,536
write,297800,68,537
write,322008,29,538
write,305515,41,539
write,302356,100,540
write,339930,64,541
write,313460,67,542
write,282779,66,543
write,292150,9,544
write,302936,52,545
write,292998,50,546
write,264431504,18,547
write,342136,72,548
write,331756,59,549
write,307439,10,550
write,289107,36,551
write,281174,5,552
write,315828,92,553
write,325721,41,554
write,288405,17,555
write,293563,1,556
write,357541,67,557
write,289317,29,558
write,309529,15,559
write,242619872,22,560
write,319971,7,561
write,311715,79,562
write,297385,14,563
write,301162,70,564
write,96546849,88,565
write,319438,93,566
write,332783,46,567
write,295610,99,568
write,294255,89,569
write,284585,9,570
write,288165,69,571
write,290668,3,572
write,281937,37,573
write,305937,1,574
write,310867,6,575
write,305630,79,576
write,204429482,100,577
write,320720,6,578
write,341079,78,579
write,267588,29,580
write,300653,49,581
write,287064,91,582
write,290774,38,583
write,299679,87,584
write,293865,34,585
write,277901,91,586
write,299821,94,587
write,276791,91,588
write,310272,87,589
write,332582236,22,590
write,312514,58,591
write,327067,69,592
write,320721,33,593
write,306299,75,594
write,330852,86,595
write,291896,40,596
write,296538,23,597
write,296467,50,598
write,284172,68,599
write,300494,24,600
write,306591,94,601
write,413280,36,602
write,299538,25,603
write,354261,89,604
write,315927,22,605
write,305947,19,606
write,340580,59,607
write,280484,92,608
write,320618,79,609
write,314089,64,610
write,332504,97,611
write,293521,17,612
write,260532738,96,613
write,363059,82,614
write,285754,87,615
write,306005,7,616
write,289075,41,617
write,293859,81,618
write,334416,42,619
write,313357,51,620
write,301022,19,621
write,278838,13,622
write,309338,96,623
write,284782,26,624
write,244450955,98,625
write,370991,95,626
write,334415,42,627
write,320866,66,628
write,319955,11,629
write,292391,44,630
write,329136,7,631
write,320693,77,632
write,306268,32,633
write,303499,92,634
write,285627,86,635
write,293063,28,636
write,252573805,21,637
write,377922,53,638
write,321438,80,639
write,293401,62,640
write,296691,29,641
write,293157,14,642
write,371039,62,643
write,287993,67,644
write,323306,61,645
write,286719,26,646
write,334551,47,647
write,293634,37,648
write,264459720,38,649
write,300371,7,650
write,313728,95,651
write,285974,10,652
write,295071,39,653
write,284048,86,654
write,297169,26,655
write,303070,75,656
write,282449,52,657
write,275406,90,658
write,298433,45,659
write,289003,85,660
write,296407750,29,661
write,399624,92,662
write,285466,47,663
write,336689,24,664
write,330188,29,665
write,324236,49,666
write,309918,45,667
write,297692,26,668
write,298134,8,669
write,342299,89,670
write,291183,1,671
write,294698,83,672
write,264466029,9,673
write,342967,67,674
write,303764,23,675
write,289295,51,676
write,304984,1,677
write,302385,6,678
write,296821,36,679
write,300758,19,680
write,506281,48,681
write,331052,62,682
write,288241,5,683
write,301359,18,684
write,252486519,51,685
write,305000,9,686
write,273639,44,687
write,304986,20,688
write,298987,29,689
write,300998,72,690
write,310858,48,691
write,286473,51,692
write,282008,25,693
write,278612,75,694
write,289247,32,695
write,308189,73,696
write,284604,76,697
write,276417365,11,698
write,293989,87,699
write,306155,98,700
write,305222,96,701
write,296354,63,702
write,302857,89,703
write,291794,35,704
write,279364,21,705
write,288192,54,706
write,317844,47,707
write,273648,80,708
write,318825,12,709
write,288556627,39,710
write,397742,40,711
write,324636,96,712
write,296415,32,713
write,284581,26,714
write,297997,14,715
write,280348,11,716
write,289384,18,717
write,303874,49,718
write,285175,32,719
write,308268,13,720
write,327124,100,721
write,284511033,40,722
write,368513,44,723
write,299088,35,724
write,286015,42,725
write,313465,77,726
write,303785,69,727
write,318075,49,728
write,281843,47,729
write,345653,71,730
write,272545,9,731
write,315925,77,732
write,340396,61,733
write,292482817,23,734
write,330977,52,735
write,278880,98,736
write,306790,48,737
write,277286,6,738
write,306377,72,739
write,262219,53,740
write,286764,86,741
write,275658,68,742
write,277249,53,743
write,278651,44,744
write,286182,57,745
write,320392,83,746
write,296591298,89,747
write,327354,61,748
write,307131,85,749
write,311192,36,750
write,303091,26,751
write,302463,8,752
write,324703,7,753
write,291834,4,754
write,318316,77,755
write,198672729,33,756
