write,313575,80,248
write,321122,49,249
write,244516345,76,250
write,338068,21,251
write,301435,31,252
write,330249,15,253
write,317797,26,254
write,314067,5,255
write,319016,50,256
write,292108,43,257
write,380631,93,258
write,291451,20,259
write,341263,36,260
write,296551891,96,261
write,389241,3,262
write,308882,53,263
write,306953,74,264
write,320603,94,265
write,297610,100,266
write,304331,91,267
write,307745,77,268
write,354370,6,269
write,311364,58,270
write,304286,98,271
write,294735,49,272
write,296448863,80,273
write,308863,93,274
write,305386,41,275
write,300937,17,276
write,295624,64,277
write,311356,20,278
write,298883,54,279
write,321809,50,280
write,285136,55,281
write,290632,82,282
write,316996,56,283
write,297582,11,284
write,231620558,32,285
write,399780,99,286
write,96515346,93,287
write,315836,16,288
write,341159,49,289
write,308681,77,290
write,290046,52,291
write,305213,2,292
write,307247,49,293
write,292543,33,294
write,318990,79,295
write,298567,5,296
write,287708,70,297
write,307296,48,298
write,276526462,14,299
write,325462,8,300
write,322276,19,301
write,328413,89,302
write,302639,16,303
write,297731,20,304
write,314789,93,305
write,294178,8,306
write,298167,19,307
write,307999,82,308
write,295941,75,309
write,297327,69,310
write,320627343,89,311
write,308151,32,312
write,320960,53,313
write,320586,78,314
write,314054,98,315
write,286957,100,316
write,327282,37,317
write,340941,93,318
write,313432,37,319
write,314789,36,320
write,291769,47,321
write,316542457,35,322
write,413764,17,323
write,334518,87,324
write,280331,96,325
write,350423,55,326
write,323467,7,327
write,303996,29,328
write,290320,22,329
write,297553,46,330
write,316061,53,331
write,307765,100,332
write,322121,72,333
write,240535548,97,334
write,309821,51,335
write,291240,76,336
write,366503,96,337
write,343015,84,338
write,311842,2,339
write,348793,42,340
write,313054,4,341
write,301518,76,342
write,287416,87,343
write,327596,29,344
write,291681195,47,345
write,352361,48,346
write,76424062,31,347
write,336252,29,348
write,320295,82,349
write,373971,96,350
write,278691,82,351
write,289886,48,352
write,305636,26,353
write,304755,7,354
write,284348,86,355
write,325434,60,356
write,297811,97,357
write,390908,27,358
write,235861766,42,359
write,84430269,9,360
write,355425,92,361
write,342741,55,362
write,317307,78,363
write,299432,9,364
write,317810,94,365
write,312818,99,366
write,305481,38,367
write,327819,2,368
write,317167,7,369
write,324156,3,370
write,310929,12,371
write,276515883,10,372
write,376119,8,373
write,308212,46,374
write,385480,20,375
write,288291,17,376
write,332126,44,377
write,325604,18,378
write,305090,47,379
write,311977,25,380
write,344492,3,381
write,313311,4,382
write,244498121,28,383
write,384761,38,384
write,318633,52,385
write,502932,85,386
write,312923,57,387
write,355520,5,388
write,34471239,23,389
write,320754,97,390
write,319922,16,391
write,296808,53,392
write,312217,17,393
write,287424,70,394
write,332230,30,395
write,276297,50,396
write,328637,21,397
write,341798,38,398
write,301652,62,399
write,340527278,87,400
write,351899,41,401
write,322639,58,402
write,330454,89,403
write,316335,76,404
write,295938,42,405
write,380877,99,406
write,293848,74,407
write,310233,37,408
write,313912,46,409
write,315577,46,410
write,287227,76,411
write,256599415,75,412
write,400660,9,413
write,320163,10,414
write,301021,90,415
write,310365,64,416
write,301385,60,417
write,281980,73,418
write,278137,100,419
write,302765,88,420
write,310803,5,421
write,302919,99,422
write,228512168,65,423
write,388699,44,424
write,321420,64,425
write,303567,85,426
write,307423,31,427
write,315447,47,428
write,300379,79,429
write,314967,99,430
write,308584,51,431
write,502321,56,432
write,290029,86,433
write,296507390,98,434
write,402270,19,435
write,298548,29,436
write,304582,50,437
write,305252,98,438
write,297773,2,439
write,295251,62,440
write,301276,18,441
write,282349,12,442
write,312868,54,443
write,367989,22,444
write,300102,76,445
write,272422316,66,446
write,335943,68,447
write,316046,31,448
write,347976,9,449
write,304477,9,450
write,304481,67,451
write,349109,79,452
write,314919,78,453
write,334304,91,454
write,298872,69,455
write,307818,22,456
write,306302,49,457
write,280533636,59,458
write,327031,7,459
write,292165,44,460
write,319148,32,461
write,290236,67,462
write,304829,13,463
write,310868,91,464
write,295102,99,465
write,296967,37,466
write,304634,38,467
write,312477,78,468
write,285528,50,469
write,323847005,77,470
write,333697,64,471
write,27935600,12,472
write,325016,76,473
write,306863,67,474
write,295951,100,475
write,310687,93,476
write,338370,84,477
write,304863,64,478
write,279460,15,479
write,297417,92,480
write,292940,36,481
write,297547,11,482
write,290510,1,483
write,315858,3,484
write,316273,10,485
write,300584392,88,486
write,302881,57,487
write,319963,28,488
write,303070,18,489
write,289248,9,490
write,356906,48,491
write,309907,17,492
write,304851,51,493
write,311525,34,494
write,443413,33,495
write,334621,48,496
write,264200659,93,497
write,389146,49,498
write,313595,91,499
write,304845,62,500
write,304786,17,501
write,290709,89,502
write,353825,41,503
write,296815,45,504
write,313689,99,505
write,305356,23,506
write,308597,69,507
write,275372,81,508
write,280442800,49,509
write,404533,83,510
write,330277,76,511
write,340838,88,512
write,297361,9,513
write,281946,37,514
write,288654,43,515
write,320986,75,516
write,282931,66,517
write,309696,66,518
write,313447,35,519
write,302739,80,520
write,309442102,94,521
write,380438,63,522
write,339688,61,523
write,318110,45,524
write,321099,86,525
write,311196,81,526
write,300249,12,527
write,300674,49,528
write,265195,23,529
write,244466280,27,530
write,355841,22,531
write,312874,96,532
write,308426,52,533
write,312808,23,534
write,286796,15,535
write,328092,71,536
write,310029,58,537
write,279809,17,538
write,319163,48,539
write,305225,48,540
write,327209,30,541
write,212585752,6,542
write,334391,68,543
write,304210,36,544
write,319465,46,545
write,297239,33,546
write,301173,9,547
write,397616,47,548
write,304289,82,549
write,309782,35,550
write,301850,54,551
write,305049,86,552
write,283771,85,553
write,248600619,77,554
write,355105,97,555
write,327653,78,556
write,337054,47,557
write,324219,4,558
write,273914,75,559
write,324346,57,560
write,285670,96,561
write,290775,37,562
write,295153,29,563
write,282054,11,564
write,260397453,1,565
write,401143,36,566
write,329795,37,567
write,292053,73,568
write,329388,96,569
write,314091,52,570
write,296553,30,571
write,347906,98,572
write,317839,31,573
write,313280,46,574
write,348097,19,575
write,309629,68,576
write,284490979,57,577
write,349554,40,578
write,306970,24,579
write,342335,26,580
write,283250,71,581
write,284308,74,582
write,288028,72,583
write,278329,58,584
write,286677,71,585
write,275240,84,586
write,294415,52,587
write,281235,91,588
write,250510877,28,589
write,393308,86,590
write,304324,72,591
write,345636,52,592
write,336875,10,593
write,333079,24,594
write,232517200,1,595
write,358726,87,596
write,306989,28,597
write,336849,79,598
write,287783,44,599
write,314901,78,600
write,302477,40,601
write,307113,14,602
write,304257,31,603
write,294005,37,604
write,327204,38,605
write,259694286,34,606
write,379817,91,607
write,4410458,48,608
write,349218,42,609
write,319929,45,610
write,287119,85,611
write,296905,21,612
write,288236,78,613
write,306149,59,614
write,291424,51,615
write,306517,93,616
write,284866,63,617
write,271505,2,618
write,288537,3,619
write,327772,88,620
write,276415098,45,621
write,329551,85,622
write,311017,22,623
write,316698,64,624
write,299691,48,625
write,328400,84,626
write,304935,74,627
write,271029,80,628
write,306804,83,629
write,285872,72,630
write,327446,79,631
write,296441,13,632
write,292489934,69,633
write,537517,37,634
write,329591,49,635
write,296221,50,636
write,326709,47,637
write,306477,89,638
write,300664,55,639
write,285541,65,640
write,282515,54,641
write,289054,92,642
write,299044,73,643
write,224607343,85,644
write,368392,79,645
write,333453,64,646
write,316914,52,647
write,292206,84,648
write,280609,36,649
write,290516,24,650
write,297462,77,651
write,272947,49,652
write,315644,85,653
write,292160,85,654
write,273184,17,655
write,264419073,41,656
write,396031,72,657
write,336572,60,658
write,308146,65,659
write,293052,6,660
write,294525,13,661
write,328297,53,662
write,286452,68,663
write,283890,90,664
write,346953,61,665
write,326669,81,666
write,323429,97,667
write,264414046,21,668
write,380682,44,669
write,311602,16,670
write,291963,44,671
write,316654,37,672
write,301508,13,673
write,326720,81,674
write,308027,19,675
write,317660,74,676
write,293728,31,677
write,297012,4,678
write,283843,13,679
write,260631693,1,680
write,377237,30,681
write,292301,8,682
write,314826,12,683
write,305986,9,684
write,292546,22,685
write,313575,48,686
write,290161,90,687
write,302693,8,688
write,278597,67,689
write,291642,32,690
write,312697,18,691
write,248517908,18,692
write,328190,8,693
write,307375,7,694
write,323380,64,695
write,304542,56,696
write,297969,4,697
write,302791,1,698
write,300926,63,699
write,297978,59,700
write,305180,59,701
write,303102,52,702
write,288668,63,703
write,312429921,72,704
write,336244,28,705
write,287867,55,706
write,293051,77,707
write,320040,66,708
write,308039,44,709
write,328551,76,710
write,301954,96,711
write,316747,74,712
write,292882,69,713
write,313807,76,714
write,284071,31,715
write,208335656,44,716
write,388958,46,717
write,305785,95,718
write,327418,88,719
write,280293,17,720
write,300241,32,721
write,325606,40,722
write,278663,55,723
write,311660,33,724
write,298010,13,725
write,284794,78,726
write,302404,76,727
write,328788,18,728
write,281051266,52,729
write,305770,75,730
write,329758,62,731
write,273147,14,732
write,340157,69,733
write,314350,54,734
write,282550,44,735
write,283387,73,736
write,334637,59,737
write,293072,9,738
write,442127783,12,739
write,363975,1,740
write,312559,100,741
write,290703,28,742
write,300761,92,743
write,300999,23,744
write,288641,8,745
write,152225316,72,746
