write,313916,11,192
write,344300,80,193
write,300603,26,194
write,294379,60,195
write,343598,68,196
write,318630,14,197
write,330760,31,198
write,317688,71,199
write,356372,8,200
write,299549,53,201
write,228596521,92,202
write,323564,77,203
write,288821,61,204
write,353102,94,205
write,306091,32,206
write,266994,20,207
write,323435,26,208
write,298663,20,209
write,298130,87,210
write,301840,2,211
write,298670,25,212
write,305885,51,213
write,220416788,94,214
write,369363,49,215
write,298418,26,216
write,375796,55,217
write,310730,80,218
write,299224,8,219
write,287352,53,220
write,296980,24,221
write,353798,47,222
write,291583,17,223
write,287167,99,224
write,302656,92,225
write,323725482,8,226
write,36687743,37,227
write,400840,43,228
write,325796,61,229
write,299012,96,230
write,315253,69,231
write,301250,71,232
write,318972,18,233
write,306951,77,234
write,292924,71,235
write,310840,43,236
write,278151,98,237
write,318593,79,238
write,240574073,18,239
write,328567,76,240
write,306128,44,241
write,304404,58,242
write,307934,28,243
write,294214,75,244
write,295925,40,245
write,287094,42,246
write,305302,86,247
write,336777,32,248
write,325796,75,249
write,348502958,100,250
write,371873,17,251
write,305390,67,252
write,323089,25,253
write,312356,93,254
write,288755,14,255
write,286848,66,256
write,282283,82,257
write,318024,2,258
write,313473,23,259
write,306275,5,260
write,288760,90,261
write,208554708,32,262
write,377396,35,263
write,302567,61,264
write,323567,3,265
write,284115,28,266
write,297069,96,267
write,300007,41,268
write,301000,70,269
write,308828,25,270
write,277383,31,271
write,291579,73,272
write,313985,88,273
write,244475013,60,274
write,328909,29,275
write,308229,58,276
write,286915,6,277
write,328616,3,278
write,316068,2,279
write,42337411,66,280
write,342817,65,281
write,306799,51,282
write,278971,85,283
write,294866,52,284
write,314843,81,285
write,325426,50,286
write,336511,61,287
write,305343,9,288
write,282804,19,289
write,283059,29,290
write,292211,38,291
write,292092,99,292
write,288482045,46,293
write,288751,49,294
write,277654,40,295
write,305318,78,296
write,304138,34,297
write,299860,1,298
write,295071,1,299
write,294770,24,300
write,295909,55,301
write,324860,75,302
write,282763,16,303
write,300104,77,304
write,208518074,25,305
write,307046,21,306
write,301685,87,307
write,292756,9,308
write,285259,16,309
write,319788,12,310
write,293339,64,311
write,288839,71,312
write,323558,57,313
write,281823,28,314
write,279329,67,315
write,289086,46,316
write,298442,79,317
write,418849,26,318
write,370590,18,319
write,282711,2,320
write,283224,66,321
write,310119,78,322
write,320372,99,323
write,302478,42,324
write,323913,97,325
write,308626,89,326
write,283132,72,327
write,304204,51,328
write,286429,10,329
write,252535976,3,330
write,322960,58,331
write,298575,20,332
write,300019,66,333
write,305261,19,334
write,266857,35,335
write,289193,16,336
write,300626,79,337
write,323867,63,338
write,271028,97,339
write,314488,56,340
write,301322,94,341
write,240464246,4,342
write,381673,69,343
write,290293,72,344
write,313188,16,345
write,289378,60,346
write,307706,19,347
write,367214,93,348
write,342192,42,349
write,296746,26,350
write,303529,82,351
write,287184,59,352
write,303220,23,353
write,252287560,38,354
write,398491,58,355
write,315319,78,356
write,308917,81,357
write,312458,52,358
write,317845,75,359
write,305896,98,360
write,318367,11,361
write,295190,71,362
write,285999,100,363
write,323086,48,364
write,302431,86,365
write,200556140,8,366
write,337647,47,367
write,299096,68,368
write,282021,82,369
write,300929,89,370
write,284658,27,371
write,281542,76,372
write,314371,6,373
write,305769,26,374
write,335509,6,375
write,344772,54,376
write,332206,33,377
write,248510895,1,378
write,339367,27,379
write,296458,12,380
write,306981,53,381
write,320510,67,382
write,295557,83,383
write,293806,39,384
write,293426,88,385
write,336427,16,386
write,313297,45,387
write,286632,81,388
write,324716,36,389
write,252658455,8,390
write,387222,47,391
write,305375,59,392
write,310791,39,393
write,295896,80,394
write,332256,7,395
write,294874,54,396
write,330848,6,397
write,304887,99,398
write,269557,66,399
write,321244,72,400
write,232414569,43,401
write,351113,93,402
write,331192,30,403
write,322825,73,404
write,285239,4,405
write,288589,8,406
write,320902,82,407
write,283871,86,408
write,306898,17,409
write,312026,60,410
write,331853,93,411
write,301345,39,412
write,255794685,85,413
write,376982,42,414
write,112664547,38,415
write,339753,63,416
write,302352,92,417
write,284098,67,418
write,306581,87,419
write,297329,49,420
write,338193,49,421
write,296900,55,422
write,286392,46,423
write,319706,19,424
write,281306,4,425
write,283033526,90,426
write,359385,9,427
write,343871,86,428
write,348055,78,429
write,319480,13,430
write,302768,35,431
write,304569,84,432
write,313273,40,433
write,287853,70,434
write,278476,8,435
write,304667,25,436
write,280505,82,437
write,338157,18,438
write,321494,41,439
write,241477695,17,440
write,346340,17,441
write,325557,16,442
write,290544,31,443
write,299699,68,444
write,310081,30,445
write,344714,41,446
write,288617,88,447
write,289132,96,448
write,311248,73,449
write,286640,15,450
write,303222,73,451
write,260715174,15,452
write,308060,10,453
write,305377,74,454
write,283415,84,455
write,303345,50,456
write,305118,40,457
write,263412,42,458
write,280125,83,459
write,288646,36,460
write,307275,68,461
write,277035,24,462
write,259684178,31,463
write,378797,48,464
write,12421797,14,465
write,336066,22,466
write,315190,48,467
write,302883,94,468
write,291805,40,469
write,287345,5,470
write,289452,44,471
write,281033,95,472
write,312149,28,473
write,293846,11,474
write,310690,90,475
write,298108,75,476
write,296748,56,477
write,244433201,5,478
write,327140,87,479
write,302400,41,480
write,322299,73,481
write,271279,82,482
write,329940,63,483
write,299858,93,484
write,313060,31,485
write,287852,35,486
write,304030,70,487
write,282000,39,488
write,283272,33,489
write,292443713,39,490
write,331235,50,491
write,358900,28,492
write,299161,44,493
write,305304,87,494
write,312080,31,495
write,304710,7,496
write,293112,79,497
write,295886,4,498
write,329772,74,499
write,287467,8,500
write,282464,70,501
write,236534121,27,502
write,394813,45,503
write,320412,61,504
write,340139,33,505
write,278973,64,506
write,294325,21,507
write,279622,64,508
write,282938,54,509
write,317316,80,510
write,310062,55,511
write,305169,40,512
write,282201,100,513
write,308526801,29,514
write,348093,51,515
write,319782,48,516
write,315605,27,517
write,301941,37,518
write,278239,73,519
write,322067,78,520
write,319757,72,521
write,281931,84,522
write,335558,96,523
write,320826,62,524
write,299379,98,525
write,220626627,42,526
write,305581,26,527
write,304264,69,528
write,311445,75,529
write,291384,6,530
write,280749,34,531
write,315802,45,532
write,270572,97,533
write,286374,45,534
write,312549,40,535
write,285752,53,536
write,288581,66,537
write,272445181,83,538
write,372613,15,539
write,297729,40,540
write,402388,72,541
write,304269,39,542
write,288963,23,543
write,304412,7,544
write,282006,29,545
write,279565,2,546
write,319345,3,547
write,283607,43,548
write,301127,70,549
write,292393717,59,550
write,339926,49,551
write,315001,7,552
write,292897,82,553
write,284540,1,554
write,276581,23,555
write,324671,55,556
write,295772,83,557
write,291511,5,558
write,293569,94,559
write,272791,49,560
write,273981,79,561
write,283263,81,562
write,188419674,84,563
write,297148,61,564
write,307947,90,565
write,308924,63,566
write,304762,30,567
write,279754,57,568
write,318443,94,569
write,296689,21,570
write,283123,47,571
write,283423,98,572
write,376024,16,573
write,303608,72,574
write,272599059,67,575
write,380662,27,576
write,298003,27,577
write,318070,8,578
write,286750,16,579
write,288136,70,580
write,294911,1,581
write,293865,89,582
write,307307,23,583
write,282720,100,584
write,287691,62,585
write,282911,81,586
write,240395174,46,587
write,373986,48,588
write,320900,64,589
write,294879,22,590
write,278759,45,591
write,324889,18,592
write,301743,4,593
write,355081,69,594
write,289114,50,595
write,335615,68,596
write,286690,95,597
write,298270,40,598
write,276417917,77,599
write,366992,39,600
write,352359,83,601
write,285123,11,602
write,297817,32,603
write,281515,89,604
write,271467,64,605
write,309730,8,606
write,322162,56,607
write,276389,18,608
write,307367,74,609
write,275266,93,610
write,284491,27,611
write,264540838,16,612
write,350746,66,613
write,315512,84,614
write,288218,34,615
write,288246,8,616
write,279068,39,617
write,298317,46,618
write,334618,59,619
write,328711,84,620
write,281448,12,621
write,309043,31,622
write,244713804,66,623
write,335605,24,624
write,324309,76,625
write,319438,92,626
write,277358,2,627
write,284773,25,628
write,302016,28,629
write,292842,100,630
write,363572,6,631
write,305934,57,632
write,303465,26,633
write,269695,65,634
write,248477415,5,635
write,365602,75,636
write,318777,56,637
write,323483,10,638
write,304466,57,639
write,272344,73,640
write,289277,23,641
write,316470,98,642
write,304096,18,643
write,319011,59,644
write,308977,35,645
write,528866,72,646
write,253381891,50,647
write,291910,86,648
write,312504,22,649
write,273808,29,650
write,314343,53,651
write,297955,39,652
write,313425,71,653
write,297977,48,654
write,295092,66,655
write,192507241,1,656
write,321856,49,657
write,330381,79,658
write,293944,4,659
write,315572,92,660
write,304919,73,661
write,283021,81,662
write,330974,81,663
write,299231,84,664
write,302958,76,665
write,312852,97,666
write,308812,53,667
write,308524459,33,668
write,351613,84,669
write,332692,71,670
write,294732,74,671
write,320123,28,672
write,310460,70,673
write,287037,28,674
write,296955,95,675
write,290008,96,676
write,294792,45,677
write,366669,100,678
write,301840,83,679
write,292666104,37,680
write,315658,14,681
write,293346,27,682
write,303041,61,683
write,306277,60,684
write,286817,51,685
write,335139,86,686
write,284589,32,687
write,299990,66,688
write,306147,18,689
write,284595,25,690
write,260428120,68,691
write,415553,69,692
write,300310,24,693
write,318664,5,694
write,285403,55,695
write,303891,99,696
write,398658,70,697
write,272583,100,698
write,282935,81,699
write,280625,35,700
write,293017,97,701
write,302267,53,702
write,260350881,12,703
write,373206,70,704
write,300178,83,705
write,305184,54,706
write,302324,88,707
write,307512,21,708
write,311447,23,709
write,269526,89,710
write,275306,97,711
write,309813,1,712
write,270952,38,713
write,290734,10,714
write,291065,14,715
write,240484294,87,716
write,356916,15,717
write,313633,84,718
write,296102,67,719
write,289026,25,720
write,294941,27,721
write,295117,20,722
write,277133,81,723
write,307901,3,724
write,278970,14,725
write,293512,1,726
write,335029,30,727
write,288842,17,728
write,300476538,17,729
write,313296,61,730
write,294097,83,731
write,385235,91,732
write,319246,89,733
write,298777,49,734
write,285156,55,735
write,293320,95,736
write,325142,20,737
write,303271,13,738
write,302028,22,739
write,278054,35,740
write,255865490,6,741
write,68503598,47,742
write,329583,29,743
write,282740,19,744
write,302537,94,745
write,294725,93,746
write,270120,45,747
write,307769,56,748
write,260057,70,749
write,300016,80,750
write,331318,64,751
write,315324,39,752
write,276075,71,753
write,284074,9,754
write,232689662,97,755
write,285353,85,756
write,294027,2,757
write,276867,47,758
write,302291,15,759
write,294885,48,760
write,318476,46,761
write,306130,19,762
write,294076,93,763
write,281741,4,764
write,293533,36,765
write,296330,60,766
write,232657131,43,767
write,288699,66,768
write,276207,63,769
write,291184,39,770
write,321529,66,771
write,289367,91,772
write,310456,54,773
write,276420,19,774
write,301768,5,775
write,303561,68,776
write,288397,62,777
write,268495,57,778
write,236583923,41,779
write,315191,63,780
write,323386,7,781
write,291779,53,782
write,284164,64,783
write,315577,63,784
write,283463,94,785
write,299272,23,786
write,279241,43,787
write,313158,50,788
write,265799,34,789
write,292468,19,790
write,260609758,85,791
write,345810,47,792
write,313553,11,793
write,291826,20,794
write,288369,35,795
write,292534,73,796
write,276774,84,797
write,310788,8,798
write,329984,96,799
write,279031,46,800
write,286964,45,801
write,279843,78,802
write,240653745,29,803
write,296302,63,804
write,316842,47,805
write,305558,61,806
write,284208,67,807
write,331161,12,808
write,306642,35,809
write,291037,26,810
write,337448,14,811
write,312598,29,812
write,255766,6,813
write,112648217,18,814
write,127893941,75,815
write,382148,38,816
write,359273,36,817
write,298908,41,818
write,289021,91,819
write,298931,54,820
write,270610,71,821
write,314402,73,822
write,328951,66,823
write,271783,82,824
write,282093,51,825
write,278091,63,826
write,170763508,98,827
write,362456,6,828
write,310492,29,829
write,29674333,5,830
write,380642,35,831
write,301649,23,832
write,284789,91,833
write,322026,47,834
write,300598,47,835
write,297311,34,836
write,283299,24,837
write,300413,47,838
write,290504,77,839
write,286991,75,840
write,406767,87,841
write,303216,89,842
write,285143,61,843
write,294975,76,844
write,316790,25,845
write,222048128,30,846
