write,240427329,84,485
write,398843,39,486
write,298265,62,487
write,322456,97,488
write,289675,31,489
write,301293,30,490
write,330080,34,491
write,293954,43,492
write,305644,94,493
write,337525,24,494
write,205524613,66,495
write,344263,8,496
write,55304890,92,497
write,333995,81,498
write,308351,46,499
write,315224,76,500
write,312932,56,501
write,288947,4,502
write,326027,9,503
write,289441,79,504
write,319328,68,505
write,299538,23,506
write,289713,51,507
write,269536,47,508
write,256421913,44,509
write,385858,73,510
write,297585,55,511
write,343153,87,512
write,299912,89,513
write,268293,30,514
write,287279,59,515
write,321035,23,516
write,269325,1,517
write,301931,64,518
write,249168179,29,519
write,345790,82,520
write,312536,12,521
write,281747,3,522
write,314368,42,523
write,292139,51,524
write,303554,57,525
write,285761,56,526
write,292408,83,527
write,286615,27,528
write,161544660,100,529
write,355671,28,530
write,304537,57,531
write,288825,88,532
write,285890,5,533
write,306653,82,534
write,288556,34,535
write,314249,24,536
write,319301,33,537
write,279078,53,538
write,307929,29,539
write,285088,31,540
write,236561095,57,541
write,325265,55,542
write,277833,36,543
write,306428,4,544
write,285524,12,545
write,286025,41,546
write,299921,17,547
write,316897,2,548
write,293763,68,549
write,285891,44,550
write,288054,9,551
write,288197,31,552
write,340220501,27,553
write,425564,26,554
write,336828,88,555
write,297231,68,556
write,324255,2,557
write,318286,63,558
write,282117,25,559
write,328102,50,560
write,287012,73,561
write,305740,36,562
write,303050,45,563
write,319136,96,564
write,324514463,49,565
write,352344,100,566
write,372311,66,567
write,295015,39,568
write,300025,37,569
write,305546,88,570
write,298864,78,571
write,302054,48,572
write,295341,94,573
write,306599,10,574
write,289932,56,575
write,308029,13,576
write,213843013,62,577
write,361512,74,578
write,304220,33,579
write,321325,57,580
write,290094,68,581
write,314081,39,582
write,294666,39,583
write,32999767,16,584
write,315444,11,585
write,311483,93,586
write,300530,71,587
write,279650,34,588
write,300570,62,589
write,327157,54,590
write,302806,16,591
write,285063,57,592
write,357679,63,593
write,337919,45,594
write,416421638,53,595
write,369366,74,596
write,294321,28,597
write,328460,28,598
write,294527,19,599
write,288539,80,600
write,316722,80,601
write,299578,17,602
write,289878,14,603
write,278683,81,604
write,350257,71,605
write,308629,83,606
write,272424742,67,607
write,352956,34,608
write,325741,25,609
write,286437,32,610
write,308570,27,611
write,308845,1,612
write,303718,9,613
write,319305,8,614
write,292761,53,615
write,305649,27,616
write,319428,54,617
write,294775,69,618
write,298350,23,619
write,447799,27,620
write,305308,2,621
write,329744,28,622
write,301582,96,623
write,310886,93,624
write,297429,66,625
write,339935,52,626
write,306449,32,627
write,283793,19,628
write,322652,44,629
write,292772,37,630
write,235663760,40,631
write,369275,7,632
write,40408148,68,633
write,340966,4,634
write,294241,88,635
write,283049,57,636
write,304835,63,637
write,322643,40,638
write,289324,63,639
write,290161,97,640
write,289011,34,641
write,282276,33,642
write,281235,37,643
write,338817,63,644
write,258135,87,645
write,260618919,100,646
write,346324,30,647
write,286942,68,648
write,290154,41,649
write,299494,7,650
write,295575,15,651
write,273838,36,652
write,325455,35,653
write,295867,9,654
write,284105,39,655
write,294489,21,656
write,297092,56,657
write,320721104,66,658
write,328867,87,659
write,398334,25,660
write,301985,99,661
write,337566,64,662
write,295997,37,663
write,293979,30,664
write,309180,86,665
write,317112,73,666
write,318566,91,667
write,313535,56,668
write,236488238,12,669
write,344622,9,670
write,287146,44,671
write,292411,56,672
write,309030,46,673
write,304882,39,674
write,291119,84,675
write,310806,100,676
write,289934,69,677
write,302201,18,678
write,276591,28,679
write,304461,70,680
write,336406410,56,681
write,345114,51,682
write,317083,6,683
write,324616,58,684
write,292796,99,685
write,345213,40,686
write,291678,97,687
write,297693,12,688
write,278146,66,689
write,306495,14,690
write,308578,5,691
write,192751276,95,692
write,383942,62,693
write,292091,8,694
write,298823,99,695
write,300319,6,696
write,485809,79,697
write,307882,88,698
write,291262,34,699
write,277482,38,700
write,310803,25,701
write,279315,57,702
write,290379,17,703
write,264416455,33,704
write,335708,58,705
write,281646,26,706
write,296291,41,707
write,337587,64,708
write,297336,94,709
write,329398,79,710
write,289538,24,711
write,312396,12,712
write,289213,22,713
write,296430,41,714
write,295370,42,715
write,309913,1,716
write,255767383,65,717
write,76559273,20,718
write,367470,2,719
write,293076,23,720
write,294162,91,721
write,328087,97,722
write,277965,57,723
write,359932,84,724
write,300533,54,725
write,300415,42,726
write,279725,74,727
write,345269,34,728
write,311214,66,729
write,224409806,46,730
write,343324,86,731
write,278568,86,732
write,329496,65,733
write,307598,3,734
write,274036,46,735
write,263580,93,736
write,337623,93,737
write,293806,4,738
write,267541,15,739
write,292013,26,740
write,283898,76,741
write,294283,96,742
write,264539996,39,743
write,310987,12,744
write,282639,70,745
write,302736,87,746
write,307209,29,747
write,304221,94,748
write,290426,60,749
write,279580,80,750
write,301288,60,751
write,309961,56,752
write,277056,16,753
write,305502,31,754
write,264463546,86,755
write,292863,49,756
write,277799,62,757
write,319861,14,758
write,320405,85,759
write,302889,75,760
write,312554,30,761
write,276495,26,762
write,285138,35,763
write,300297,62,764
write,320502,60,765
write,308323,40,766
write,244470815,69,767
write,379892,93,768
write,284193,53,769
write,299889,93,770
write,291345,1,771
write,315973,67,772
write,293607,21,773
write,288296,46,774
write,284919,90,775
write,287519,48,776
write,286339,78,777
write,279339,89,778
write,290202,30,779
write,192694423,92,780
write,343562,47,781
write,303942,17,782
write,291763,8,783
write,290735,94,784
write,306405,90,785
write,280710,80,786
write,287231,40,787
write,297070,23,788
write,271156,77,789
write,293311,87,790
write,295856,32,791
write,420517972,74,792
write,333358,61,793
write,316578,84,794
write,310977,42,795
write,281706,43,796
write,328273,25,797
write,351631,75,798
write,325128,96,799
write,329874,91,800
write,299041,70,801
write,276008,30,802
write,593145132,22,803
