write,321849,36,683
write,282597,91,684
write,317341,40,685
write,279135,57,686
write,318141,4,687
write,283857,75,688
write,287819766,15,689
write,351906,35,690
write,44504802,68,691
write,303580,68,692
write,297039,59,693
write,288143,83,694
write,284792,53,695
write,294711,21,696
write,286968,17,697
write,331647,48,698
write,319360,71,699
write,285872,41,700
write,330388,45,701
write,288873,14,702
write,292409691,52,703
write,348848,90,704
write,327391,96,705
write,301967,63,706
write,284290,76,707
write,288379,61,708
write,311016,23,709
write,296481,66,710
write,305292,12,711
write,310455,30,712
write,287343,70,713
write,296451,79,714
write,284541396,1,715
write,330924,77,716
write,334155,36,717
write,328987,41,718
write,303544,100,719
write,290769,99,720
write,286617,6,721
write,283670,69,722
write,312221,30,723
write,270472,41,724
write,291291,10,725
write,290088,15,726
write,262766,7,727
write,263391874,14,728
write,377157,96,729
write,44563224,67,730
write,334243,76,731
write,314591,57,732
write,309862,85,733
write,271624,78,734
write,291340,50,735
write,337028,8,736
write,275440,30,737
write,303285,60,738
write,299367,80,739
write,301526,30,740
write,286654,69,741
write,260585501,61,742
write,368316,26,743
write,311561,44,744
write,310562,25,745
write,291021,61,746
write,324830,54,747
write,286046,92,748
write,324627,33,749
write,284207,33,750
write,289023,32,751
write,296411,39,752
write,301712,33,753
write,212392824,98,754
