write,303146,77,166
write,311255,62,167
write,313217,89,168
write,289445,17,169
write,308457,75,170
write,285967,14,171
write,306198,21,172
write,292864,14,173
write,324345,32,174
write,236624102,62,175
write,313828,43,176
write,300044,31,177
write,301077,33,178
write,314776,38,179
write,303405,71,180
write,320775,66,181
write,302861,44,182
write,325239,67,183
write,338732,9,184
write,307370,19,185
write,232772282,49,186
write,361499,18,187
write,307328,28,188
write,363455,77,189
write,298025,86,190
write,300028,49,191
write,317051,56,192
write,302726,9,193
write,279479,50,194
write,330204,33,195
write,300628,73,196
write,273574914,56,197
write,325741,18,198
write,336929,17,199
write,340936,87,200
write,268034,64,201
write,301114,49,202
write,333302,97,203
write,282338,61,204
write,315792,57,205
write,483358,80,206
write,310189,79,207
write,376589,76,208
write,309469,31,209
write,304568,14,210
write,293235,45,211
write,273236,33,212
write,308644,19,213
write,289641,12,214
write,338737,51,215
write,287941,13,216
write,256489653,39,217
write,361479,1,218
write,325617,52,219
write,332124,89,220
write,321684,84,221
write,293729,90,222
write,294994,93,223
write,294767,11,224
write,340696,3,225
write,306073,25,226
write,309108,33,227
write,300352,13,228
write,224712894,21,229
write,341517,70,230
write,510306,75,231
write,327692,25,232
write,295024,34,233
write,356181,43,234
write,281284,18,235
write,276934,90,236
write,318503,30,237
write,294173,64,238
write,296887,97,239
write,244695270,50,240
write,299627,57,241
write,347726,54,242
write,297945,63,243
write,287492,20,244
write,308477,42,245
write,317175,46,246
write,278729,81,247
write,308816,54,248
write,289311,38,249
write,290907,23,250
write,228565209,54,251
write,344281,55,252
write,317213,52,253
write,276591,92,254
write,305419,26,255
write,292082,60,256
write,299921,30,257
write,286326,68,258
write,311828,6,259
write,309833,21,260
write,284489,9,261
write,277053,11,262
write,240494372,32,263
write,353223,4,264
write,316943,23,265
write,310253,80,266
write,307803,1,267
write,275947,23,268
write,316575,63,269
write,330081,10,270
write,292127,45,271
write,310094,24,272
write,277345,57,273
write,304328,62,274
write,240508481,47,275
write,339181,88,276
write,329679,40,277
write,415719,31,278
write,304212,50,279
write,315468,78,280
write,395429,48,281
write,325522,30,282
write,290256,12,283
write,307570,58,284
write,325744,44,285
write,291335,11,286
write,240560180,1,287
write,356602,94,288
write,415428,69,289
write,303597,10,290
write,302391,71,291
write,285406,91,292
write,282974,55,293
write,275017,56,294
write,286370,71,295
write,320211,63,296
write,272002,78,297
write,264316349,69,298
write,442543,87,299
write,319365,70,300
write,335404,55,301
write,341055,81,302
write,294502,89,303
write,299606,70,304
write,332601,48,305
write,306488,68,306
write,286955,46,307
write,328189,69,308
write,315109,12,309
write,204562960,27,310
write,358516,54,311
write,305243,53,312
write,328664,11,313
write,298696,12,314
write,301883,93,315
write,303015,32,316
write,344095,59,317
write,301902,78,318
write,328438,73,319
write,301836,74,320
write,315878,96,321
write,312684970,61,322
write,346501,100,323
write,325676,57,324
write,294153,71,325
write,306732,100,326
write,293270,54,327
write,317380,72,328
write,280048,53,329
write,291308,20,330
write,314930,20,331
write,298717,6,332
write,192372379,64,333
write,383997,95,334
write,300408,20,335
write,284786,40,336
write,298495,45,337
write,297098,83,338
write,300011,76,339
write,275064,42,340
write,303722,62,341
write,283088,93,342
write,309423,75,343
write,319827,91,344
write,274086,36,345
write,256591583,26,346
write,307037,59,347
write,305256,5,348
write,319985,49,349
write,301542,71,350
write,295127,7,351
write,307676,11,352
write,319490,20,353
write,269497,46,354
write,312482,89,355
write,273204,79,356
write,310857,52,357
write,261260530,2,358
write,403478,99,359
write,341835,65,360
write,321804,98,361
write,296846,99,362
write,284824,35,363
write,57271581,45,364
write,394880,18,365
write,333973,28,366
write,293791,100,367
write,298860,96,368
write,290856,48,369
write,288736,13,370
write,281070,61,371
write,287803,96,372
write,214392837,61,373
write,410513,60,374
write,301890,76,375
write,332531,89,376
write,312488,20,377
write,279867,60,378
write,292040,95,379
write,283835,29,380
write,289505,53,381
write,204399791,1,382
write,385497,85,383
write,328359,19,384
write,327773,89,385
write,307059,12,386
write,322697,69,387
write,312716,79,388
write,294878,66,389
write,280437,47,390
write,324021,36,391
write,281182198,88,392
write,348554,57,393
write,335247,23,394
write,315521,54,395
write,285402,53,396
write,293732,42,397
write,305368,90,398
write,284144,24,399
write,291911,73,400
write,292217,48,401
write,290433,87,402
write,320815,14,403
write,176396383,76,404
write,461769,9,405
write,295854,16,406
write,293259,92,407
write,316126,98,408
write,322446,48,409
write,285839,81,410
write,287059,53,411
write,293510,13,412
write,308662,19,413
write,293536,84,414
write,309715,56,415
write,300581022,64,416
write,404193,28,417
write,284663,80,418
write,344230,31,419
write,284011,68,420
write,290665,54,421
write,323863,71,422
write,290097,33,423
write,340333,81,424
write,313082,63,425
write,275921,44,426
write,294164,39,427
write,304631153,91,428
write,332430,20,429
write,325172,85,430
write,312165,100,431
write,313047,54,432
write,309550,27,433
write,288038,75,434
write,275604,62,435
write,283013,86,436
write,309478,90,437
write,271829,80,438
write,306035,53,439
write,224566087,42,440
write,310694,67,441
write,322378,70,442
write,322267,9,443
write,299961,98,444
write,330496,88,445
write,297445,70,446
write,280385,96,447
write,297842,62,448
write,304570,83,449
write,282248,90,450
write,305395,71,451
write,268686587,57,452
write,312700,30,453
write,305679,20,454
write,288697,79,455
write,326603,71,456
write,283348,66,457
write,310636,27,458
write,306676,16,459
write,309396,90,460
write,297068,40,461
write,285745,8,462
write,164471849,29,463
write,358347,68,464
write,294659,16,465
write,356414,65,466
write,323251,55,467
write,273839,76,468
write,329208,35,469
write,273711,26,470
write,294560,85,471
write,309094,43,472
write,289377,89,473
write,317608,61,474
write,324557841,88,475
write,394151,75,476
write,310738,52,477
write,324891,55,478
write,284549,26,479
write,283708,2,480
write,402273,23,481
write,292586,30,482
write,319831,1,483
write,340384,50,484
write,314698,14,485
write,288047,58,486
write,212526681,44,487
write,341307,4,488
write,293034,94,489
write,279070,2,490
write,282528,84,491
write,286545,98,492
write,322067,48,493
write,332507,21,494
write,283256,15,495
write,295339,32,496
write,302549,46,497
write,265271,34,498
write,252596811,14,499
write,308102,1,500
write,324641,19,501
write,334231,40,502
write,318379,57,503
write,323866,97,504
write,332664,41,505
write,278386,27,506
write,294197,51,507
write,302257,70,508
write,292636,75,509
write,270105,4,510
write,244655235,79,511
write,317485,42,512
write,284167,60,513
write,280136,69,514
write,281518,93,515
write,300138,63,516
write,297931,15,517
write,284062,6,518
write,285900,56,519
write,349021,84,520
write,297006,41,521
write,300117,98,522
write,264607678,44,523
write,306993,91,524
write,301582,58,525
write,322360,2,526
write,272241,91,527
write,306594,42,528
write,294142,87,529
write,300729,29,530
write,284013,48,531
write,434042,13,532
write,313115,6,533
write,192386353,12,534
write,360625,64,535
write,303482,87,536
write,294887,92,537
write,299334,64,538
write,306391,31,539
write,295998,74,540
write,347547,80,541
write,291662,9,542
write,285340,29,543
write,317901,62,544
write,284743,18,545
write,291820,12,546
write,252563122,12,547
write,295245,67,548
write,297624,14,549
write,297068,96,550
write,282555,100,551
write,273622,32,552
write,300523,31,553
write,273463,92,554
write,269083,11,555
write,287369,12,556
write,326840,78,557
write,316914,20,558
write,252657676,71,559
write,322670,40,560
write,323883,96,561
write,303338,8,562
write,301446,40,563
write,274716,11,564
write,302245,24,565
write,293274,57,566
write,284704,27,567
write,311927,5,568
write,303901,47,569
write,321183,74,570
write,256579031,28,571
write,307805,91,572
write,330549,7,573
write,291645,77,574
write,306778,89,575
write,296239,65,576
write,333827,15,577
write,282829,85,578
write,296981,57,579
write,317327,20,580
write,280331,90,581
write,286519,12,582
write,296230484,63,583
write,428800,5,584
write,269284,81,585
write,302746,5,586
write,280453,38,587
write,283272,38,588
write,292415,93,589
write,308853,78,590
write,277246,81,591
write,282996,84,592
write,317950,74,593
write,276685,45,594
write,314854,67,595
write,244576083,59,596
write,338301,46,597
write,308645,15,598
write,287165,44,599
write,303206,14,600
write,318979,31,601
write,342983,84,602
write,279475,94,603
write,286351,28,604
write,292042,14,605
write,293255,6,606
write,328026,39,607
write,403699,80,608
write,324568,55,609
write,329446,33,610
write,330780,1,611
write,288903,17,612
write,327898,68,613
write,301465,7,614
write,307477,3,615
write,321426,53,616
write,312842,64,617
write,288293,47,618
write,244639445,63,619
write,339395,74,620
write,302064,37,621
write,304960,4,622
write,272080,68,623
write,293687,58,624
write,286573,100,625
write,275989,35,626
write,290343,83,627
write,266646,26,628
write,320812,96,629
write,308513,59,630
write,316562121,18,631
write,331594,73,632
write,325902,10,633
write,289017,86,634
write,290795,61,635
write,289614,22,636
write,302771,98,637
write,257320,16,638
write,333950,37,639
write,283940,32,640
write,260972,100,641
write,274276,84,642
write,256685505,64,643
write,353907,26,644
write,289370,40,645
write,305707,25,646
write,303332,16,647
write,294924,17,648
write,298828,64,649
write,299616,83,650
write,288792,64,651
write,310015,38,652
write,305754,36,653
write,308527,52,654
write,196967149,75,655
write,354151,98,656
write,297125,43,657
write,319144,48,658
write,389908,71,659
write,291897,56,660
write,347170,79,661
write,273833,24,662
write,301257,41,663
write,282358,43,664
write,232517463,6,665
write,355882,99,666
write,290733,2,667
write,295296,30,668
write,294275,32,669
write,315456,77,670
write,282576,1,671
write,301185,62,672
write,316168,24,673
write,278719,88,674
write,205384396,71,675
write,302502,78,676
write,305360,58,677
write,283279,31,678
write,311832,59,679
write,293678,67,680
write,282535,41,681
write,282690,55,682
write,278827,61,683
write,311872,83,684
write,276848,29,685
write,304654,87,686
write,304487034,72,687
write,335580,87,688
write,288279,43,689
write,288085,19,690
write,291110,85,691
write,292028,4,692
write,287360,88,693
write,290822,35,694
write,275661,25,695
write,333123,87,696
write,296959,23,697
write,288869,28,698
write,260522146,19,699
write,407027,97,700
write,364885,35,701
write,348039,33,702
write,298073,73,703
write,276781,14,704
write,281470,39,705
write,470717,60,706
write,298256,70,707
write,272004,84,708
write,302459,50,709
write,280640,30,710
write,224467032,16,711
write,332459,74,712
write,294983,89,713
write,324932,64,714
write,323060,27,715
write,287787,60,716
write,314446,33,717
write,302403,50,718
write,301794,66,719
write,286454,48,720
write,5169688,52,721
write,341343,54,722
write,295106,75,723
write,282770,69,724
write,317385,27,725
write,280938,39,726
write,291388,45,727
write,282892,59,728
write,286205,55,729
write,309930,82,730
write,189303053,21,731
write,314323,23,732
write,324914,58,733
write,301033,83,734
write,283913,98,735
write,280106,98,736
write,290952,65,737
write,306409,35,738
write,302006,61,739
write,270808,74,740
write,318346,34,741
write,271025,44,742
write,436035955,98,743
write,359916,64,744
write,371639,94,745
write,279011,54,746
write,285085,99,747
write,299226,87,748
write,282279,93,749
write,311223,28,750
write,294233,82,751
write,286076,18,752
write,277651,67,753
write,301389,2,754
write,298970,19,755
write,285071,62,756
write,224670268,37,757
write,321704,2,758
write,317086,60,759
write,324458,81,760
write,294362,99,761
write,299929,95,762
write,332568,50,763
write,295116,37,764
write,322000,74,765
write,282862,7,766
write,322365,98,767
write,248399726,81,768
write,349181,64,769
write,301436,91,770
write,287576,76,771
write,334495,55,772
write,300662,97,773
write,275046,84,774
write,313331,52,775
write,325163,10,776
write,289060,32,777
write,305617,62,778
write,291359,31,779
write,284225,26,780
write,224521038,75,781
write,321974,48,782
write,281696,20,783
write,282029,78,784
write,296434,25,785
write,301140,21,786
write,288615,72,787
write,290815,89,788
write,279737,8,789
write,297680,54,790
write,301626,15,791
write,303862,91,792
write,220575721,100,793
write,347915,37,794
write,287419,37,795
write,429222,2,796
write,303552,71,797
write,292120,42,798
write,292731,12,799
write,309222,71,800
write,299780,40,801
write,296025,1,802
write,283683,83,803
write,280006,73,804
write,248730548,12,805
write,296656,33,806
write,362748,8,807
write,337049,42,808
write,314525,92,809
write,272920,34,810
write,319229,62,811
write,281896,73,812
write,281529,75,813
write,295383,34,814
write,305265,89,815
write,264672760,10,816
write,349638,15,817
write,288352,7,818
write,287394,74,819
write,274598,23,820
write,296021,11,821
write,294197,32,822
write,300920,54,823
write,314395,62,824
write,301393,15,825
write,299798,61,826
write,291779,43,827
write,256366905,85,828
write,412140,62,829
write,308133,20,830
write,63317233,69,831
write,365949,47,832
write,281264,5,833
write,311782,50,834
write,320160,13,835
write,279145,47,836
write,263484,95,837
write,286620,2,838
write,302380,44,839
write,319447,13,840
write,245261099,30,841
