write,332984,66,197
write,308730,86,198
write,318131,56,199
write,304129,8,200
write,70379471,35,201
write,347649,83,202
write,313302,89,203
write,307794,1,204
write,296571,54,205
write,317439,49,206
write,302600,51,207
write,294587,63,208
write,327470,35,209
write,319326,5,210
write,341289,88,211
write,306435,75,212
write,160707649,59,213
write,349544,9,214
write,337674,54,215
write,305905,17,216
write,288613,73,217
write,307084,19,218
write,327873,3,219
write,292791,61,220
write,319872,71,221
write,333218,37,222
write,322699,66,223
write,132814565,3,224
write,350799,68,225
write,494303,46,226
write,369780,70,227
write,75399515,64,228
write,397993,6,229
write,321418,5,230
write,289214,59,231
write,299491,98,232
write,316320,2,233
write,317249,63,234
write,308519,27,235
write,285966,97,236
write,112683184,50,237
write,334173,48,238
write,354923,33,239
write,308682,84,240
write,298280,57,241
write,333008,24,242
write,321218,93,243
write,309078,26,244
write,314208,67,245
write,301840,10,246
write,291965,39,247
write,224564891,14,248
write,358342,33,249
write,304973,23,250
write,359178,39,251
write,286400,50,252
write,327819,97,253
write,302963,59,254
write,321243,35,255
write,280374,94,256
write,121373728,63,257
write,328190,95,258
write,387465,77,259
write,336543,45,260
write,311934,40,261
write,271992,62,262
write,314486,9,263
write,309166,63,264
write,293280,63,265
write,173433167,20,266
write,337223,44,267
write,292351,28,268
write,340441,44,269
write,299200,63,270
write,277902,95,271
write,296494,12,272
write,309448,69,273
write,301296,12,274
write,298161,28,275
write,161868020,35,276
write,398003,24,277
write,291129,13,278
write,301675,80,279
write,358216,36,280
write,275434,26,281
write,327250,21,282
write,314550,26,283
write,290201,57,284
write,136840902,6,285
write,330519,83,286
write,341365,48,287
write,294048,56,288
write,304183,40,289
write,66439137,11,290
write,319160,40,291
write,327376,55,292
write,88018488,71,293
write,386341,78,294
write,299465,94,295
write,329804,57,296
write,311254,78,297
write,303850,29,298
write,342001,73,299
write,304270,78,300
write,314373,73,301
write,176609930,43,302
write,343476,68,303
write,318687,40,304
write,329321,84,305
write,329493,33,306
write,319670,4,307
write,312901,51,308
write,292320,40,309
write,286136,26,310
write,314129,56,311
write,314144,49,312
write,301972,32,313
write,300582474,94,314
write,299071,47,315
write,299385,84,316
write,335207,44,317
write,308048,49,318
write,290211,99,319
write,312126,87,320
write,294427,49,321
write,295494,30,322
write,354424,87,323
write,297346,59,324
write,279249,49,325
write,192651019,37,326
write,317759,27,327
write,312879,37,328
write,288332,74,329
write,285468,39,330
write,309446,49,331
write,320204,65,332
write,294419,81,333
write,283138,60,334
write,298075,2,335
write,314131,23,336
write,153118726,66,337
write,1431919,27,338
write,372324,98,339
write,311732,1,340
write,74464528,77,341
write,315194,8,342
write,305732,96,343
write,352108,39,344
write,264646,10,345
write,329227,68,346
write,296356,21,347
write,266305,52,348
write,316604,87,349
write,216488741,43,350
write,331899,84,351
write,282246,72,352
write,320559,63,353
write,299035,18,354
write,279361,31,355
write,291290,24,356
write,296070,63,357
write,295913,36,358
write,293363,39,359
write,293282,31,360
write,295769,25,361
write,196550696,31,362
write,338598,72,363
write,276459,11,364
write,309387,89,365
write,302634,73,366
write,281543,3,367
write,282202,98,368
write,308331,10,369
write,308964,60,370
write,310143,29,371
write,273414,14,372
write,325664,28,373
write,228518280,58,374
write,322149,82,375
write,325835,80,376
write,314993,45,377
write,327246,25,378
write,315329,69,379
write,319240,57,380
write,306918,30,381
write,290689,35,382
write,294881,95,383
write,319746,68,384
write,278890,99,385
write,192643596,22,386
write,368091,73,387
write,309737,38,388
write,322757,23,389
write,290224,46,390
write,290962,2,391
write,336255,46,392
write,311393,3,393
write,278794,89,394
write,314363,81,395
write,297278,90,396
write,208464722,79,397
write,416980,69,398
write,297015,97,399
write,306144,4,400
write,297973,53,401
write,297050,5,402
write,327185,51,403
write,308973,82,404
write,307375,14,405
write,290062,13,406
write,301413,60,407
write,331385,7,408
write,200400328,1,409
write,417907,16,410
write,304313,26,411
write,292449,74,412
write,384704,97,413
write,313485,82,414
write,306419,41,415
write,303158,28,416
write,287237,50,417
write,279653,44,418
write,304056,20,419
write,286863,62,420
write,228546452,1,421
write,387442,46,422
write,294721,92,423
write,332832,13,424
write,296321,79,425
write,284425,67,426
write,292669,45,427
write,311850,87,428
write,322013,59,429
write,272996,37,430
write,336718,73,431
write,280994,83,432
write,224591418,76,433
write,370293,59,434
write,304383,52,435
write,298677,96,436
write,310542,30,437
write,288296,100,438
write,279320,92,439
write,338644,34,440
write,288527,49,441
write,309263,72,442
write,279216,22,443
write,285550,74,444
write,196754411,93,445
write,315346,54,446
write,31463380,15,447
write,356385,22,448
write,321941,16,449
write,300163,5,450
write,322622,27,451
write,344549,71,452
write,329012,39,453
write,285763,86,454
write,295995,83,455
write,283988,85,456
write,289091,100,457
write,292235,19,458
write,236426561,91,459
write,323680,95,460
write,310488,46,461
write,316846,3,462
write,300868,23,463
write,306853,79,464
write,291578,45,465
write,291308,13,466
write,339796,30,467
write,291204,8,468
write,291095,51,469
write,305090,19,470
write,224406417,61,471
write,391560,72,472
write,298983,24,473
write,302761,19,474
write,301118,69,475
write,303184,5,476
write,321930,48,477
write,283776,70,478
write,309303,31,479
write,290166,49,480
write,292015,81,481
write,298526,31,482
write,302258,36,483
write,252142936,89,484
write,406289,39,485
write,309976,99,486
write,287997,93,487
write,316804,5,488
write,287534,72,489
write,280001,32,490
write,333778,23,491
write,139122405,82,492
write,370998,26,493
write,312614,34,494
write,106470366,98,495
write,315218,8,496
write,298332,74,497
write,332564,9,498
write,297666,46,499
write,304677,80,500
write,310564,70,501
write,285696,38,502
write,314964,55,503
write,309034,90,504
write,326405,8,505
write,137571063,4,506
write,328255,93,507
write,303933,94,508
write,327173,80,509
write,277929,15,510
write,293718,9,511
write,347335,98,512
write,306232,59,513
write,124418866,4,514
write,417427,40,515
write,315143,25,516
write,305907,32,517
write,293981,87,518
write,298813,16,519
write,292096,100,520
write,318207,95,521
write,279925,34,522
write,307635,8,523
write,300577,83,524
write,283218,2,525
write,281554,69,526
write,332526950,55,527
write,312445,54,528
write,298865,91,529
write,308531,48,530
write,297398,44,531
write,294342,9,532
write,278210,18,533
write,279826,19,534
write,285601,74,535
write,311405,36,536
write,178084481,72,537
write,402260,21,538
write,314376,69,539
write,283636,39,540
write,327751,67,541
write,304741,86,542
write,153410942,34,543
write,313334,8,544
write,293525,8,545
write,319399,15,546
write,298673,63,547
write,314457,100,548
write,295806,54,549
write,309205,41,550
write,273195,100,551
write,299674,30,552
write,291197,6,553
write,312223,74,554
write,240635563,51,555
write,322358,24,556
write,359004,18,557
write,287470,68,558
write,319423,87,559
write,291373,60,560
write,293809,70,561
write,297517,31,562
write,309884,10,563
write,285947,44,564
write,310057,22,565
write,321643,43,566
write,220415081,13,567
write,345129,99,568
write,303995,79,569
write,372305,72,570
write,284771,4,571
write,308896,86,572
write,354326,38,573
write,313262,55,574
write,280330,52,575
write,312463,83,576
write,285528,24,577
write,297092,100,578
write,201589929,84,579
write,334642,78,580
write,287844,76,581
write,297161,55,582
write,314708,55,583
write,302671,38,584
write,282871,70,585
write,271785,52,586
write,290787,26,587
write,180567311,1,588
write,318357,41,589
write,309196,78,590
write,304485,11,591
write,275301,19,592
write,301647,11,593
write,341037,24,594
write,302823,19,595
write,279499,21,596
write,291286,40,597
write,284737,59,598
write,308737,14,599
write,260658870,39,600
write,315079,56,601
write,47482272,72,602
write,331011,36,603
write,285382,14,604
write,355559,22,605
write,298542,58,606
write,306271,48,607
write,284421,40,608
write,306570,29,609
write,302084,100,610
write,308082,69,611
write,293243,84,612
write,294030,68,613
write,256588784,92,614
write,311236,2,615
write,311183,12,616
write,290323,55,617
write,287878,91,618
write,306978,46,619
write,38330021,15,620
write,332995,17,621
write,285204,46,622
write,317430,80,623
write,274536,78,624
write,320217,16,625
write,341151,87,626
write,298904,2,627
write,286974,55,628
write,311009,44,629
write,267028,2,630
write,270375,78,631
write,276457197,71,632
write,356454,97,633
write,314086,29,634
write,314302,63,635
write,292778,83,636
write,328196,18,637
write,297810,92,638
write,309295,85,639
write,284944,92,640
write,285624,46,641
write,287403,3,642
write,347415,23,643
write,248470830,96,644
write,361723,98,645
write,284831,47,646
write,303108,49,647
write,288707,72,648
write,306581,97,649
write,311477,40,650
write,290408,61,651
write,275267,2,652
write,284323,64,653
write,201514219,94,654
write,364804,9,655
write,31257925,23,656
write,354729,55,657
write,330610,14,658
write,295105,36,659
write,285883,93,660
write,278178,95,661
write,298264,2,662
write,281846,29,663
write,312354,63,664
write,303158,20,665
write,325344,42,666
write,301848,37,667
write,277954,86,668
write,228489916,57,669
write,304399,60,670
write,307975,81,671
write,290534,33,672
write,317751,76,673
write,297739,51,674
write,293912,2,675
write,302362,55,676
write,301127,91,677
write,286944,23,678
write,276302,33,679
write,325745,65,680
write,288396087,75,681
write,341690,52,682
write,316900,4,683
write,299741,65,684
write,305082,5,685
write,304909,88,686
write,293696,21,687
write,272803,33,688
write,295987,28,689
write,299285,39,690
write,302972,11,691
write,290060,30,692
write,314914,18,693
write,220397124,19,694
write,317733,18,695
write,331586,51,696
write,296699,88,697
write,319129,14,698
write,297549,36,699
write,286155,29,700
write,305394,53,701
write,271214,58,702
write,281121,61,703
write,304372,87,704
write,285060,77,705
write,304400316,3,706
write,426258,69,707
write,322644,26,708
write,309093,44,709
write,305922,15,710
write,297723,68,711
write,306712,91,712
write,308601,51,713
write,274611,37,714
write,303883,91,715
write,335291,45,716
write,291711,8,717
write,232361791,20,718
write,404978,77,719
write,316439,56,720
write,290366,35,721
write,321446,11,722
write,324044,7,723
write,300645,56,724
write,287278,68,725
write,282059,79,726
write,290525,92,727
write,205175852,80,728
write,360708,7,729
write,334749,87,730
write,295481,47,731
write,297416,100,732
write,338188,55,733
write,294267,4,734
write,295867,9,735
write,271339,14,736
write,308494,52,737
write,298759,10,738
write,279697,79,739
write,314898,71,740
write,236489087,24,741
write,310666,74,742
write,293652,62,743
write,302881,16,744
write,284167,86,745
write,326864,41,746
write,312284,36,747
write,294014,29,748
write,312349,54,749
write,283823,54,750
write,308995,18,751
write,324969,4,752
write,177561241,83,753
write,349923,65,754
write,315368,65,755
write,305096,88,756
write,289427,69,757
write,313749,75,758
write,142345748,34,759
write,356589,1,760
write,307062,75,761
write,307944,6,762
write,303118,25,763
write,327864,37,764
write,73351255,55,765
write,293531,98,766
write,345917,38,767
write,296425,10,768
write,286634,100,769
write,303615,1,770
write,310880,52,771
write,296573,42,772
write,314602,36,773
write,282252,36,774
write,320029,95,775
write,328433,40,776
write,401173116,56,777
write,313341,9,778
write,325431,92,779
write,328042,73,780
write,310423,83,781
write,314504,45,782
write,286050,12,783
write,308287,77,784
write,293826,17,785
write,303529,53,786
write,124429761,41,787
write,334617,58,788
write,297201,99,789
write,279546,8,790
write,304229,83,791
write,314908,23,792
write,278212,6,793
write,318968,36,794
write,295060,79,795
write,266189,50,796
write,316551,42,797
write,285000,55,798
write,264393634,3,799
write,362540,87,800
write,297138,88,801
write,315581,1,802
write,304923,55,803
write,297758,66,804
write,281852,6,805
write,324919,84,806
write,271686,48,807
write,276035,67,808
write,286929,95,809
write,299889,4,810
write,322872,65,811
write,396900014,46,812
write,338993,1,813
write,304886,18,814
write,337066,62,815
write,337381,11,816
write,325416,85,817
write,326584,19,818
write,306865,99,819
write,278328,68,820
write,298675,55,821
write,109425110,38,822
write,370395,76,823
write,323974,68,824
write,335098,38,825
write,316582,82,826
write,313766,36,827
write,294161,6,828
write,293738,10,829
write,309987,23,830
write,192652824,7,831
write,330863,65,832
write,298853,80,833
write,317806,12,834
write,327747,83,835
write,318027,12,836
write,290127,30,837
write,286746,50,838
write,298333,81,839
write,293379,9,840
write,294226,65,841
write,293450,30,842
write,232767863,4,843
write,324075,74,844
write,335432,73,845
write,310274,84,846
write,281470,40,847
write,307754,21,848
write,302142,52,849
write,300155,32,850
write,313212,70,851
write,297817,68,852
write,292919,97,853
write,216424186,41,854
write,328944,18,855
write,324878,61,856
write,268040,5,857
write,278318,87,858
write,295600,81,859
write,284689,62,860
write,342620,44,861
write,280127,72,862
write,336724,26,863
write,264642,75,864
write,126153092,37,865
write,321245,86,866
write,287688,79,867
write,298619,51,868
write,281214,68,869
write,297590,24,870
write,266910,7,871
write,318957,48,872
write,285057,57,873
write,212614684,42,874
write,321843,58,875
write,292306,43,876
write,336112,12,877
write,300175,78,878
write,306147,82,879
write,285861,66,880
write,320753,99,881
write,293229,93,882
write,313893,5,883
write,300932,74,884
write,294321,68,885
write,212663871,50,886
write,315899,78,887
write,286951,90,888
write,312907,59,889
write,304233,69,890
write,299859,40,891
write,289831,48,892
write,314061,13,893
write,260652,79,894
write,293344,7,895
write,293058,38,896
write,270486,92,897
write,114630892,36,898
write,358914,93,899
write,324809,22,900
write,292105,74,901
write,291669,23,902
write,156655287,16,903
write,313848,43,904
write,294910,16,905
write,284115,26,906
write,302377,67,907
write,308407,62,908
write,292246,9,909
write,309441,79,910
write,290758,49,911
write,137030017,97,912
write,443066,12,913
write,325513,47,914
write,314881,51,915
write,297377,10,916
write,311412,42,917
write,290169,26,918
write,312527,3,919
write,312488,49,920
write,273808,39,921
write,306075,95,922
write,205013090,79,923
write,296024,77,924
write,318855,3,925
write,315442,26,926
write,297036,73,927
write,269443,25,928
write,292934,57,929
write,285562,12,930
write,279875,16,931
write,300699,66,932
write,317033,66,933
write,266578,1,934
write,296710,95,935
write,256609950,55,936
write,317307,7,937
write,297306,37,938
write,333182,22,939
write,271744,42,940
write,310093,64,941
write,267267,40,942
write,284899,92,943
write,280676,34,944
write,297620,83,945
write,291538,40,946
write,280455,37,947
write,224672044,29,948
write,324922,26,949
write,315035,88,950
write,306801,44,951
write,288891,66,952
write,335907,84,953
write,355250,74,954
write,278713,100,955
write,303403,49,956
write,314468,47,957
write,283678,29,958
write,140651247,51,959
write,359262,27,960
write,279559,50,961
write,313062,4,962
write,324277,85,963
write,300255,2,964
write,296744,84,965
write,285832,94,966
write,290341,100,967
write,306232,60,968
write,288842,39,969
write,278366,80,970
write,228466392,14,971
write,321218,61,972
write,302162,24,973
write,318830,58,974
write,290395,3,975
write,306171,90,976
write,286631,57,977
write,287586,67,978
write,313809,95,979
write,309455,59,980
write,289024,97,981
write,485656,12,982
write,228491285,14,983
write,330801,55,984
write,279332,21,985
write,343859,5,986
write,308296,86,987
write,280813,52,988
write,314009,60,989
write,290203,14,990
write,288592,9,991
write,285753,55,992
write,307256,46,993
write,286802,49,994
write,288418098,13,995
write,373059,37,996
write,306873,38,997
write,318153,2,998
write,279679,20,999
write,315984,42,1000
write,288341,19,1001
write,305185,62,1002
write,330670,82,1003
write,324390,20,1004
write,249392192,92,1005
write,310724,67,1006
write,347610,28,1007
write,293947,50,1008
write,307543,38,1009
write,350531,56,1010
write,295878,17,1011
write,291378,36,1012
write,300373,4,1013
write,291055,27,1014
write,306574,34,1015
write,174550992,10,1016
write,376443,58,1017
write,282411,97,1018
write,290843,60,1019
write,281201,15,1020
write,282097,46,1021
write,132984519,29,1022
write,343532,78,1023
write,311964,84,1024
write,298894,87,1025
write,314730,60,1026
write,334902,82,1027
write,315959,44,1028
write,307233,96,1029
write,284838,28,1030
write,307869,76,1031
write,472605606,98,1032
write,394890,53,1033
write,323808,63,1034
write,332900,41,1035
write,309970,88,1036
write,310833,79,1037
write,282143,35,1038
write,298024,91,1039
write,317113,22,1040
write,295292,45,1041
write,282178,68,1042
write,319564,78,1043
write,296648269,13,1044
write,316173,32,1045
write,288652,22,1046
write,287175,7,1047
write,296840,94,1048
write,255022,56,1049
write,285590,3,1050
write,260037,17,1051
write,265720,97,1052
write,304125,75,1053
write,286214,94,1054
write,300090,95,1055
write,428579417,66,1056
