write,342000,31,255
write,293948,6,256
write,308440,16,257
write,295973,7,258
write,259777253,1,259
write,40708901,43,260
write,406211,8,261
write,305879,57,262
write,442166,39,263
write,301688,58,264
write,325756,82,265
write,327640,17,266
write,284947,28,267
write,291990,60,268
write,322808,12,269
write,287823,45,270
write,264534070,14,271
write,335384,98,272
write,322604,66,273
write,291013,72,274
write,295917,73,275
write,313386,93,276
write,326259,53,277
write,293766,41,278
write,324298,40,279
write,315658,75,280
write,291950,63,281
write,313718,80,282
write,272478466,60,283
write,315271,57,284
write,316763,18,285
write,331855,92,286
write,346841,10,287
write,275856,10,288
write,293561,2,289
write,289075,5,290
write,315004,6,291
write,299891,40,292
write,299196,44,293
write,297980,50,294
write,244637879,25,295
write,355867,12,296
write,294942,90,297
write,324923,21,298
write,316484,43,299
write,315613,48,300
write,324285,68,301
write,403133,91,302
write,323210,49,303
write,285335,3,304
write,333851,75,305
write,188556976,54,306
write,324063,71,307
write,329767,70,308
write,313142,59,309
write,312213,96,310
write,323913,14,311
write,317140,56,312
write,317975,3,313
write,287641,99,314
write,412649,9,315
write,311650,22,316
write,276515852,83,317
write,330153,25,318
write,348986,52,319
write,308604,74,320
write,304617,21,321
write,324850,39,322
write,327870,2,323
write,285980,75,324
write,282770,27,325
write,326841,21,326
write,280050,36,327
write,332512,3,328
write,284301679,67,329
write,437492,89,330
write,295958,41,331
write,306517,4,332
write,299916,19,333
write,301139,5,334
write,293423,3,335
write,286013,54,336
write,330627,34,337
write,287854,1,338
write,331381,87,339
write,302051,97,340
write,252665971,33,341
write,345225,42,342
write,315209,35,343
write,304553,89,344
write,307934,80,345
write,336159,77,346
write,278917,60,347
write,283776,53,348
write,296985,79,349
write,321154,53,350
write,330340,38,351
write,314123,66,352
write,224716441,77,353
write,306208,18,354
write,313708,54,355
write,295074,5,356
write,297971,77,357
write,313452,29,358
write,331421,37,359
write,318334,7,360
write,286148,33,361
write,322979,23,362
write,327487,43,363
write,264894834,76,364
write,321280,45,365
write,294008,80,366
write,330655,26,367
write,297642,74,368
write,295019,54,369
write,302885,35,370
write,283354,100,371
write,309414,94,372
write,305821,80,373
write,281867,31,374
write,285223109,25,375
write,379540,29,376
write,323850,36,377
write,274571,95,378
write,313435,93,379
write,288531,59,380
write,288482,49,381
write,324653,33,382
write,311977,71,383
write,274585,59,384
write,88569067,13,385
write,331326,22,386
write,305246,27,387
write,313466,66,388
write,350839,33,389
write,342305,34,390
write,365474,52,391
write,310001,48,392
write,336250,41,393
write,319227,70,394
write,319594,51,395
write,284469325,14,396
write,347581,50,397
write,374326,81,398
write,292236,19,399
write,322413,68,400
write,313506,7,401
write,298694,15,402
write,330979,29,403
write,274807,41,404
write,323539,48,405
write,307203,4,406
write,312165,91,407
write,244543103,16,408
write,308834,71,409
write,313693,26,410
write,273915,55,411
write,316874,96,412
write,311481,20,413
write,301483,23,414
write,316542,16,415
write,299586,6,416
write,300150,87,417
write,298753,38,418
write,286714,45,419
write,268461872,76,420
write,349704,45,421
write,284861,17,422
write,320417,81,423
write,339199,31,424
write,282121,20,425
write,295714,84,426
write,292169,33,427
write,278754,5,428
write,296432,41,429
write,310244,82,430
write,335298,59,431
write,244431897,94,432
write,324576,11,433
write,295688,93,434
write,315908,87,435
write,332448,13,436
write,283094,32,437
write,287285,64,438
write,331604,37,439
write,309398,67,440
write,289737,30,441
write,321646,44,442
write,363078,15,443
write,244495392,57,444
write,339622,94,445
write,293089,80,446
write,325095,32,447
write,299256,1,448
write,324246,24,449
write,316380,73,450
write,271096,97,451
write,282860,13,452
write,329721,18,453
write,290536,48,454
write,279433,56,455
write,292557250,60,456
write,365925,75,457
write,310571,17,458
write,293136,97,459
write,315762,62,460
write,294160,74,461
write,286696,100,462
write,310169,74,463
write,289584,42,464
write,312233,1,465
write,299910,84,466
write,297971,87,467
write,252941630,7,468
write,355789,20,469
write,292523,79,470
write,298267,85,471
write,314543,1,472
write,287180,11,473
write,302019,3,474
write,285929,96,475
write,333668,7,476
write,300019,20,477
write,310338,51,478
write,224419920,13,479
write,340543,100,480
write,298125,9,481
write,282130,4,482
write,323846,50,483
write,306598,57,484
write,331736,81,485
write,290947,48,486
write,283312,44,487
write,282414,6,488
write,286395,11,489
write,283847,28,490
write,240001366,79,491
write,382379,19,492
write,430079,15,493
write,296684,15,494
write,360190,78,495
write,315985,73,496
write,293836,92,497
write,284878,40,498
write,361313,86,499
write,304788,68,500
write,300359,85,501
write,304640,28,502
write,325065,72,503
write,252544293,42,504
write,352122,84,505
write,280663,82,506
write,328587,96,507
write,297930,50,508
write,279407,72,509
write,278588,48,510
write,339720,88,511
write,282324,28,512
write,281443,41,513
write,309308,43,514
write,291646,61,515
write,252403076,60,516
write,421716,45,517
write,317334,55,518
write,287246,72,519
write,330412,63,520
write,296570,74,521
write,275648,40,522
write,275397,76,523
write,323506,40,524
write,322534,75,525
write,301324,88,526
write,289604,80,527
write,288331081,25,528
write,394151,41,529
write,285195,66,530
write,297993,44,531
write,296317,92,532
write,296561,8,533
write,290627,21,534
write,298932,35,535
write,295674,85,536
write,279358,29,537
write,388634,28,538
write,392025,63,539
write,290426,77,540
write,208517845,28,541
write,315135,4,542
write,302559,22,543
write,319148,82,544
write,289835,21,545
write,292240,69,546
write,292572,21,547
write,273058,93,548
write,289081,15,549
write,294944,72,550
write,288526,44,551
write,290155,58,552
write,292344784,92,553
write,375114,6,554
write,313253,86,555
write,330088,46,556
write,321380,49,557
write,494945,88,558
write,279989,48,559
write,289734,3,560
write,286918,99,561
write,289830,61,562
write,289761,48,563
write,277121,8,564
write,272238551,1,565
write,365229,2,566
write,304643,26,567
write,315238,7,568
write,327182,94,569
write,299041,3,570
write,335753,11,571
write,278706,57,572
write,297652,2,573
write,314066,80,574
write,336030,44,575
write,284888,3,576
write,281615,30,577
write,252626651,85,578
write,307929,52,579
write,323377,3,580
write,324712,25,581
write,316545,48,582
write,268239,12,583
write,289973,3,584
write,282212,90,585
write,298001,64,586
write,271814,24,587
write,302989,76,588
write,284583,100,589
write,484526224,36,590
write,335005,6,591
write,318052,42,592
write,313404,62,593
write,313858,87,594
write,313045,73,595
write,283358,4,596
write,313396,58,597
write,300566,72,598
write,319173,55,599
write,276671,28,600
write,297768,75,601
write,168601837,6,602
write,294085,18,603
write,354810,79,604
write,306134,24,605
write,297282,9,606
write,314072,35,607
write,291019,91,608
write,284497,42,609
write,300589,29,610
write,340576,71,611
write,208917302,31,612
write,362828,53,613
write,329563,77,614
write,317522,6,615
write,341343,74,616
write,294975,22,617
write,413605,29,618
write,314117,3,619
write,299464,85,620
write,311815,42,621
write,313012,88,622
write,301501,62,623
write,399108,43,624
write,333761,10,625
write,310034,69,626
write,277708,14,627
write,297763,61,628
write,289366,2,629
write,292122,3,630
write,366930,91,631
write,281856,31,632
write,312340,99,633
write,304471,63,634
write,264446763,71,635
write,334023,98,636
write,299649,95,637
write,301633,34,638
write,321586,9,639
write,303632,60,640
write,307116,70,641
write,302355,67,642
write,303742,45,643
write,291794,34,644
write,312322,87,645
write,309634,68,646
write,204540382,95,647
write,337583,45,648
write,299901,69,649
write,312751,97,650
write,279529,36,651
write,324943,37,652
write,306925,37,653
write,303842,61,654
write,314843,56,655
write,287061,36,656
write,318109,79,657
write,335164,91,658
write,240592481,70,659
write,328310,65,660
write,336199,46,661
write,277955,57,662
write,279812,89,663
write,296831,85,664
write,291725,8,665
write,302167,54,666
write,269173,2,667
write,291636,90,668
write,303589,4,669
write,300677,64,670
write,228587516,75,671
write,335503,38,672
write,314321,22,673
write,421451,66,674
write,302638,25,675
write,290992,71,676
write,294105,20,677
write,300545,24,678
write,282501,10,679
write,302417,100,680
write,260723,11,681
write,316206,15,682
write,134593073,55,683
write,351086,80,684
write,306374,91,685
write,298591,34,686
write,306799,63,687
write,139687573,73,688
write,378066,67,689
write,32501902,56,690
write,324261,56,691
write,326229,54,692
write,299195,16,693
write,307214,86,694
write,305985,17,695
write,309299,52,696
write,307874,67,697
write,281222,73,698
write,302438,70,699
write,315819,12,700
write,307037,94,701
write,316397227,68,702
write,336434,53,703
write,282130,63,704
write,282338,91,705
write,320763,56,706
write,300431,51,707
write,271865,41,708
write,310648,50,709
write,286325,43,710
write,270953,58,711
write,319974,97,712
write,295686,80,713
write,282100,4,714
write,240465361,11,715
write,324797,6,716
write,288994,28,717
write,314437,43,718
write,301070,96,719
write,292787,74,720
write,311569,55,721
write,277164,21,722
write,292979,20,723
write,297532,10,724
write,310572,29,725
write,271835,71,726
write,252612433,40,727
write,331484,82,728
write,316146,39,729
write,344966,81,730
write,289776,18,731
write,291840,8,732
write,313501,67,733
write,296828,37,734
write,302025,17,735
write,313734,53,736
write,327061,66,737
write,276037,31,738
write,252530130,94,739
write,304188,50,740
write,294918,38,741
write,305828,91,742
write,283003,87,743
write,305755,59,744
write,294194,52,745
write,289538,50,746
write,293196,79,747
write,291684,38,748
write,284913,30,749
write,282799,19,750
write,252454388,46,751
write,364060,50,752
write,303823,93,753
write,315353,80,754
write,308105,77,755
write,305957,43,756
write,294764,11,757
write,283026,19,758
write,314956,49,759
write,310201,7,760
write,309668,55,761
write,307770,98,762
write,244435278,83,763
write,374664,53,764
write,311658,21,765
write,304624,48,766
write,336237,14,767
write,284424,61,768
write,305034,23,769
write,287858,10,770
write,313117,82,771
write,317878,15,772
write,344546,6,773
write,278922,36,774
write,240624872,49,775
write,382112,12,776
write,302269,41,777
write,303115,79,778
write,290498,34,779
write,284164,89,780
write,288994,47,781
write,275326,44,782
write,289630,9,783
write,290472,95,784
write,312805,99,785
write,279769,23,786
write,232504518,34,787
write,377950,70,788
write,308184,73,789
write,295233,65,790
write,312862,31,791
write,307654,84,792
write,284655,54,793
write,283756,60,794
write,273602,100,795
write,309488,16,796
write,291553,81,797
write,308179,65,798
write,204415845,30,799
write,388479,83,800
write,307756,75,801
write,299207,26,802
write,301601,65,803
write,308686,73,804
write,300721,51,805
write,279594,86,806
write,281661,68,807
write,324609,16,808
write,293203,39,809
write,301764,87,810
write,314027,44,811
write,332930781,83,812
write,308223,1,813
write,338751,4,814
write,315586,10,815
write,288873,94,816
write,311636,19,817
write,285356,14,818
write,272292,3,819
write,322623,26,820
write,285517,51,821
write,280039,35,822
write,252346385,79,823
