write,284897,16,697
write,317251,31,698
write,300673,12,699
write,304600,50,700
write,306221,2,701
write,285177,28,702
write,297181,44,703
write,292978,80,704
write,236612284,80,705
write,333483,14,706
write,296855,55,707
write,301188,90,708
write,330888,82,709
write,277115,25,710
write,303429,30,711
write,298691,92,712
write,310342,27,713
write,287802,40,714
write,292589,42,715
write,294203,94,716
write,232544451,50,717
write,343077,78,718
write,306379,30,719
write,326314,10,720
write,294574,84,721
write,293456,29,722
write,354264,28,723
write,296667,45,724
write,292676,54,725
write,302654,40,726
write,284420,76,727
write,296997,37,728
write,248502865,5,729
write,377250,99,730
write,284753,62,731
write,281198,9,732
write,269388,14,733
write,289964,62,734
write,313933,90,735
write,315256,81,736
write,289227,30,737
write,270585,81,738
write,285992,10,739
write,285450,68,740
write,244434227,90,741
write,344516,92,742
write,306910,55,743
write,264205,19,744
write,282033,13,745
write,296430,9,746
write,280382,43,747
write,327163,44,748
write,275869,22,749
write,279732,8,750
write,297668,7,751
write,327886,2,752
write,279454,43,753
write,252438731,40,754
write,358240,32,755
write,297932,96,756
write,297583,87,757
write,298273,50,758
write,318797,26,759
write,304958,43,760
write,287534,48,761
write,317834,75,762
write,312106,95,763
write,295452,56,764
write,325387,17,765
write,272635674,60,766
write,351285,44,767
write,302246,78,768
write,312615,1,769
write,293683,27,770
write,312909,4,771
write,295451,55,772
write,333094,68,773
write,329740,71,774
write,302435,9,775
write,285977,58,776
write,303666,38,777
write,236529188,53,778
write,291434,92,779
write,325581,83,780
write,278982,76,781
write,271289,27,782
write,285869,29,783
write,307863,93,784
write,281800,30,785
write,291011,46,786
write,293848,34,787
write,292421,21,788
write,287126,81,789
write,172287917,72,790
write,434505,90,791
write,331156,37,792
write,289929,82,793
write,322687,53,794
write,309557,55,795
write,295604,35,796
write,287513,82,797
write,294465,65,798
write,292793,14,799
write,355751,3,800
write,324550,39,801
write,280054,89,802
write,410332,15,803
