write,326303,65,582
write,292795,49,583
write,300457,71,584
write,299552,13,585
write,268387429,21,586
write,350569,75,587
write,294030,8,588
write,312742,76,589
write,296745,1,590
write,306995,37,591
write,284912,23,592
write,337343,50,593
write,331752,9,594
write,286350,90,595
write,319598,82,596
write,294563,60,597
write,260381631,52,598
write,369768,54,599
write,302114,75,600
write,303350,75,601
write,287486,75,602
write,295621,69,603
write,272291,67,604
write,339980,89,605
write,287909,20,606
write,303549,23,607
write,273483,43,608
write,265289984,22,609
write,302824,72,610
write,327024,4,611
write,290161,10,612
write,299528,31,613
write,300917,78,614
write,288432,65,615
write,308893,15,616
write,287568,5,617
write,303817,15,618
write,283446,51,619
write,305694,5,620
write,244477774,39,621
write,356166,24,622
write,287862,92,623
write,319183,37,624
write,322651,95,625
write,318879,42,626
write,311649,50,627
write,304029,59,628
write,323019,93,629
write,290821,18,630
write,312287,100,631
write,312592,93,632
write,264440189,17,633
write,329986,67,634
write,293784,6,635
write,292944,9,636
write,284325,51,637
write,282416,13,638
write,346471,29,639
write,285652,33,640
write,285267,100,641
write,279414,34,642
write,301434,6,643
write,304203,84,644
write,304314140,56,645
write,438380,48,646
write,311174,44,647
write,282572,72,648
write,287591,95,649
write,275753,10,650
write,313629,89,651
write,290086,71,652
write,289724,56,653
write,313811,23,654
write,307701,4,655
write,269630,73,656
write,224208538,65,657
write,44529940,44,658
write,321707,80,659
write,281350,99,660
write,308232,40,661
write,293780,94,662
write,291718,13,663
write,291229,10,664
write,286550,39,665
write,279734,52,666
write,301846,34,667
write,271131,100,668
write,326307,19,669
write,279579,18,670
write,276421622,82,671
write,304423,44,672
write,319664,3,673
write,283954,42,674
write,303816,4,675
write,286332,42,676
write,312579,95,677
write,282461,49,678
write,289821,86,679
write,294023,98,680
write,377520,4,681
write,305066,83,682
write,284414075,19,683
write,356832,95,684
write,266087,83,685
write,330491,80,686
write,291120,39,687
write,288550,43,688
write,280339,64,689
write,290804,78,690
write,288323,17,691
write,313834,84,692
write,294553,72,693
write,273008,96,694
write,271794,14,695
write,296589463,88,696
write,342851,65,697
write,305385,4,698
write,317880,11,699
write,278280,68,700
write,322295,73,701
write,299012,22,702
write,289038,63,703
write,316607,62,704
write,298963,61,705
write,287394,27,706
write,288155,61,707
write,284569739,92,708
write,332716,16,709
write,333347,65,710
write,308489,29,711
write,320614,69,712
write,294970,72,713
write,279297,7,714
write,288892,70,715
write,292668,51,716
write,311724,55,717
write,308955,98,718
write,302349,78,719
write,376582708,99,720
write,320161,76,721
write,309731,72,722
write,305123,69,723
write,303969,55,724
write,273860,82,725
write,299894,6,726
write,285028,64,727
write,320210,73,728
write,312680,40,729
write,291305,38,730
write,309307,2,731
write,330449646,27,732
write,365968,32,733
write,312147,96,734
write,311997,22,735
write,288644,46,736
write,124366276,8,737
write,429129,26,738
write,303184,83,739
write,317136,99,740
write,313546,47,741
write,284719,36,742
write,293142,19,743
write,278367,100,744
write,278587,12,745
write,313631,44,746
write,297866,59,747
write,321391,2,748
write,279049,36,749
write,452453753,15,750
