write,309172,87,113
write,302418,12,114
write,363161,48,115
write,301532,10,116
write,308385,20,117
write,292355,24,118
write,292608,34,119
write,317509,33,120
write,177762057,92,121
write,353662,55,122
write,331473,18,123
write,312024,34,124
write,362354,85,125
write,280464,9,126
write,331612,60,127
write,148425453,52,128
write,408590,44,129
write,319100,20,130
write,282322,69,131
write,325715,92,132
write,325967,75,133
write,302982,88,134
write,307558,32,135
write,324119,73,136
write,275600,38,137
write,335264,91,138
write,313009,10,139
write,308293639,85,140
write,344928,89,141
write,337397,70,142
write,355578,42,143
write,311761,77,144
write,344363,43,145
write,287076,73,146
write,325675,82,147
write,283452,23,148
write,331136,62,149
write,329743,92,150
write,297765,92,151
write,252520951,68,152
write,389761,65,153
write,347522,98,154
write,295218,68,155
write,320328,100,156
write,287173,5,157
write,323869,49,158
write,326635,74,159
write,307828,30,160
write,314317,92,161
write,249272100,27,162
write,352067,7,163
write,338363,16,164
write,338051,10,165
write,298482,61,166
write,316291,85,167
write,336167,85,168
write,325664,31,169
write,315150,48,170
write,327998,35,171
write,307252,29,172
write,210701383,57,173
write,344571,90,174
write,343139,57,175
write,306614,81,176
write,298120,82,177
write,100565985,27,178
write,372856,49,179
write,286096,9,180
write,313171,51,181
write,340509,81,182
write,276322,94,183
write,321762,25,184
write,306838,6,185
write,307392,30,186
write,295980,45,187
write,296204,44,188
write,248436539,80,189
write,363862,51,190
write,355278,16,191
write,309895,23,192
write,309236,19,193
write,316904,98,194
write,314786,73,195
write,287781,19,196
write,337096,67,197
write,304357,9,198
write,362181,52,199
write,290191,47,200
write,236527040,28,201
write,351251,29,202
write,320339,71,203
write,298058,57,204
write,304025,20,205
write,304207,81,206
write,316176,85,207
write,318220,84,208
write,363567,4,209
write,369610,58,210
write,318536,77,211
write,280878,29,212
write,284606442,7,213
write,326339,78,214
write,385474,73,215
write,323026,19,216
write,298450,16,217
write,328812,68,218
write,329418,77,219
write,310927,91,220
write,360572,51,221
write,307613,78,222
write,306882,54,223
write,284571368,51,224
write,311609,43,225
write,353001,53,226
write,308121,20,227
write,340329,9,228
write,305188,68,229
write,291090,58,230
write,286561,19,231
write,295535,18,232
write,309863,57,233
write,299530,97,234
write,296586,79,235
write,236569665,76,236
write,348447,53,237
write,302547,89,238
write,352461,60,239
write,293576,69,240
write,303551,97,241
write,291605,28,242
write,332656,38,243
write,296679,79,244
write,292263,84,245
write,304891,45,246
write,260539770,58,247
write,384576,53,248
write,343969,2,249
write,367311,98,250
write,312875,56,251
write,299033,37,252
write,336985,34,253
write,306655,56,254
write,317880,15,255
write,287767,82,256
write,293326,74,257
write,314860,28,258
write,272602538,21,259
write,353986,44,260
write,304596,62,261
write,312701,74,262
write,305822,68,263
write,455887,50,264
write,298683,97,265
write,324247,96,266
write,301286,37,267
write,305865,31,268
write,335408,6,269
write,276512651,33,270
write,315415,60,271
write,307427,89,272
write,353692,49,273
write,306308,41,274
write,311031,34,275
write,299495,15,276
write,338171,89,277
write,314774,34,278
write,339104,55,279
write,320581,14,280
write,252738887,24,281
write,373175,83,282
write,332196,72,283
write,312093,33,284
write,301200,95,285
write,283599,56,286
write,375825,32,287
write,327697,20,288
write,336118,61,289
write,300365,11,290
write,303293,89,291
write,248739532,5,292
write,314026,84,293
write,326677,31,294
write,314229,63,295
write,304740,78,296
write,279698,40,297
write,300611,21,298
write,338715,19,299
write,299380,40,300
write,315480,35,301
write,300737,25,302
write,513393431,14,303
write,351465,82,304
write,350749,36,305
write,305503,71,306
write,324093,92,307
write,308337,83,308
write,299913,73,309
write,294090,96,310
write,284293,87,311
write,140699237,57,312
write,346117,85,313
write,338309,47,314
write,312313,42,315
write,302477,94,316
write,307361,53,317
write,300350,37,318
write,337926,95,319
write,367152,92,320
write,291179,82,321
write,296532,29,322
write,332526242,65,323
write,354564,27,324
write,308912,15,325
write,362153,75,326
write,308241,19,327
write,317929,96,328
write,309668,63,329
write,313318,54,330
write,309756,73,331
write,318377,59,332
write,317517,11,333
write,286487,79,334
write,260497308,94,335
write,321702,55,336
write,327854,88,337
write,339221,63,338
write,331866,91,339
write,301058,22,340
write,327780,44,341
write,311849,80,342
write,297973,92,343
write,370897,21,344
write,293181,19,345
write,384654780,55,346
write,374054,66,347
write,331568,3,348
write,292688,9,349
write,359186,75,350
write,324167,98,351
write,334509,89,352
write,309038,70,353
write,292509,57,354
write,278684,9,355
write,303949,56,356
write,303803,20,357
write,268489899,51,358
write,338645,85,359
write,371472,36,360
write,305922,79,361
write,313659,34,362
write,307876,88,363
write,281569,48,364
write,307160,87,365
write,282406,98,366
write,333326,15,367
write,308419,58,368
write,275742330,48,369
write,366083,2,370
write,76609160,95,371
write,317656,19,372
write,325180,21,373
write,315617,73,374
write,292318,64,375
write,356316,90,376
write,314788,4,377
write,318656,71,378
write,285312,58,379
write,306845,80,380
write,330159,38,381
write,290964,96,382
write,260574255,28,383
write,342549,94,384
write,310342,37,385
write,318193,50,386
write,319295,96,387
write,283190,35,388
write,297160,84,389
write,323518,32,390
write,308584,24,391
write,314887,18,392
write,273863,99,393
write,284693709,40,394
write,347549,85,395
write,307746,68,396
write,334229,74,397
write,320662,74,398
write,278454,93,399
write,289168,100,400
write,312929,51,401
write,273356,13,402
write,323306,20,403
write,282517,10,404
write,304102,40,405
write,292514874,71,406
write,333184,83,407
write,333997,46,408
write,309598,23,409
write,320192,30,410
write,294578,15,411
write,310465,58,412
write,304600,12,413
write,298446,49,414
write,351518,6,415
write,327486,41,416
write,290424,66,417
write,236495871,10,418
write,315885,16,419
write,343671,81,420
write,325249,88,421
write,322755,10,422
write,305985,68,423
write,293030,16,424
write,287214,34,425
write,285332,8,426
write,309169,12,427
write,304180,18,428
write,315657,99,429
write,256493391,62,430
write,388982,15,431
write,290587,23,432
write,305745,14,433
write,312994,78,434
write,315435,73,435
write,278991,21,436
write,307059,38,437
write,276439,52,438
write,292011,49,439
write,322919,77,440
write,289907,33,441
write,284454328,78,442
write,313447,66,443
write,304291,4,444
write,297658,14,445
write,340962,44,446
write,313694,27,447
write,304322,48,448
write,301238,52,449
write,304591,19,450
write,273076,55,451
write,323530,4,452
write,291390,34,453
write,276514784,96,454
write,346784,3,455
write,303319,35,456
write,327024,54,457
write,328003,12,458
write,290732,80,459
write,289513,65,460
write,305022,20,461
write,291964,74,462
write,301691,31,463
write,328843,25,464
write,343228,45,465
write,248497065,74,466
write,363672,1,467
write,295159,93,468
write,331394,87,469
write,339738,88,470
write,299508,54,471
write,315302,12,472
write,292345,94,473
write,296441,3,474
write,288728,30,475
write,341461,97,476
write,288016,45,477
write,256606268,52,478
write,327048,37,479
write,384877,78,480
write,294587,94,481
write,298496,2,482
write,290799,48,483
write,303140,14,484
write,313475,67,485
write,297637,1,486
write,295267,18,487
write,325945,39,488
write,248582799,56,489
write,331232,96,490
write,353688,7,491
write,287337,20,492
write,351734,84,493
write,315101,29,494
write,329253,21,495
write,276776,24,496
write,317416,17,497
write,310435,51,498
write,300215,70,499
write,297666,98,500
write,252450097,82,501
write,314820,35,502
write,352801,71,503
write,305143,77,504
write,322749,51,505
write,346751,78,506
write,285938,96,507
write,300481,86,508
write,315615,1,509
write,287979,30,510
write,324999,26,511
write,345023,16,512
write,489068385,47,513
write,380493,76,514
write,302841,18,515
write,351842,59,516
write,285826,33,517
write,325278,83,518
write,310061,14,519
write,287999,73,520
write,298185,77,521
write,298397,78,522
write,268623478,26,523
write,322051,92,524
write,416858,63,525
write,288393,100,526
write,304631,47,527
write,290650,86,528
write,335498,80,529
write,293313,91,530
write,326037,91,531
write,281415,71,532
write,305948,50,533
write,302717794,95,534
write,322393,33,535
write,337957,17,536
write,283170,20,537
write,299103,56,538
write,140460608,63,539
write,340716,50,540
write,307399,39,541
write,321745,25,542
write,331647,66,543
write,314801,95,544
write,286102,37,545
write,288826,50,546
write,279882,22,547
write,301230,77,548
write,287780,74,549
write,295236,69,550
write,288458680,42,551
write,351842,25,552
write,324470,63,553
write,320817,15,554
write,601570,54,555
write,415117,51,556
write,371656,48,557
write,272146,29,558
write,310719,99,559
write,271753,36,560
write,320680,17,561
write,260610219,1,562
write,328074,81,563
write,286423,63,564
write,281735,99,565
write,352427,32,566
write,325114,83,567
write,316339,91,568
write,308015,94,569
write,304753,96,570
write,302786,35,571
write,312511,1,572
write,304421859,63,573
write,522429,61,574
write,367251,98,575
write,303560,81,576
write,315691,49,577
write,312940,58,578
write,315530,40,579
write,305684,82,580
write,299246,45,581
write,305914,86,582
write,297469,27,583
write,290844,13,584
write,276607975,46,585
write,351121,6,586
write,297110,43,587
write,295527,75,588
write,312326,44,589
write,313201,92,590
write,297958,77,591
write,281815,26,592
write,324632,40,593
write,273520,50,594
write,330728,56,595
write,306277,94,596
write,254843058,95,597
write,288408,16,598
write,298273,97,599
write,299949,73,600
write,275132,83,601
write,452584,91,602
write,310904,17,603
write,304535,46,604
write,295031,62,605
write,322632,45,606
write,314240,84,607
write,336473,79,608
write,324046,81,609
write,289421,80,610
write,325071,78,611
write,303373,3,612
write,315990126,93,613
write,403068,13,614
write,316000,90,615
write,331207,11,616
write,282050,20,617
write,301763,34,618
write,296543,66,619
write,286407,3,620
write,284138,86,621
write,279117,10,622
write,328134,45,623
write,266624,7,624
write,284375,67,625
write,291601,65,626
write,275753935,35,627
write,321842,64,628
write,56485608,61,629
write,521994,4,630
write,318794,16,631
write,315209,57,632
write,283744,70,633
write,317447,3,634
write,289542,54,635
write,289861,5,636
write,270731,2,637
write,296582,48,638
write,321213,55,639
write,272901,31,640
write,332582154,15,641
write,323834,44,642
write,325890,17,643
write,339984,45,644
write,326935,23,645
write,296099,30,646
write,332621,94,647
write,285487,76,648
write,294917,57,649
write,324295,53,650
write,302903,68,651
write,292370730,97,652
write,369036,79,653
write,305577,79,654
write,323853,23,655
write,319428,22,656
write,305849,23,657
write,277177,83,658
write,320887,32,659
write,283954,83,660
write,303816,72,661
write,344706,78,662
write,298139,73,663
write,315523,3,664
write,279760430,46,665
write,20254098,60,666
write,358134,12,667
write,328803,75,668
write,283095,28,669
write,366089,11,670
write,337451,2,671
write,298668,95,672
write,287359,55,673
write,313393,33,674
write,288759,78,675
write,294986,39,676
write,304855,22,677
write,291963,16,678
write,280562573,48,679
write,371559,63,680
write,314816,70,681
write,288404,71,682
write,329981,25,683
write,303401,63,684
write,312320,23,685
write,302913,46,686
write,324192,100,687
write,295408,51,688
write,297214,50,689
write,293987,45,690
write,220577128,95,691
write,342962,97,692
write,334114,8,693
write,312908,41,694
write,281113,92,695
write,361213,94,696
write,290245,42,697
write,326068,52,698
write,276777,11,699
write,320583,58,700
write,307581,70,701
write,288693500,94,702
write,383207,63,703
write,338519,43,704
write,292395,19,705
write,293965,38,706
write,312012,89,707
write,284715,63,708
write,308207,8,709
write,314102,81,710
write,300007,79,711
write,301777,95,712
write,396468852,69,713
