write,290697,66,453
write,300418,49,454
write,289610,35,455
write,260366428,59,456
write,367342,28,457
write,300160,4,458
write,294845,22,459
write,289831,14,460
write,273171,2,461
write,297117,11,462
write,295584,17,463
write,275170,100,464
write,315799,37,465
write,279028,23,466
write,296917,84,467
write,291639,17,468
write,248649664,33,469
write,349553,97,470
write,319859,8,471
write,279326,59,472
write,311764,93,473
write,286838,39,474
write,323688,31,475
write,278854,58,476
write,308805,42,477
write,297235,7,478
write,286375,29,479
write,310870,13,480
write,212466368,77,481
write,335007,41,482
write,311038,68,483
write,313919,22,484
write,314944,16,485
write,331819,89,486
write,301544,46,487
write,282821,69,488
write,317747,13,489
write,294801,71,490
write,302241,34,491
write,316587,89,492
write,204623143,11,493
write,352746,32,494
write,320358,79,495
write,309274,6,496
write,315499,25,497
write,283238,82,498
write,336774,32,499
write,293774,7,500
write,298745,6,501
write,253263552,54,502
write,354672,81,503
write,292316,67,504
write,305874,1,505
write,288296,10,506
write,317723,21,507
write,280012,57,508
write,296659,8,509
write,333470,83,510
write,282447,3,511
write,348165,15,512
write,299935,25,513
write,232458571,47,514
write,340765,10,515
write,358161,75,516
write,282601,53,517
write,326954,13,518
write,306758,55,519
write,344222,3,520
write,294178,86,521
write,284542,46,522
write,305706,54,523
write,305792,43,524
write,300105,14,525
write,402581,71,526
write,324951,28,527
write,294218,43,528
write,326387,91,529
write,295845,90,530
write,318026,58,531
write,308267,91,532
write,288899,24,533
write,300324,54,534
write,308844,62,535
write,299771,49,536
write,223983324,65,537
write,76501988,3,538
write,384042,98,539
write,294450,22,540
write,314540,54,541
write,287235,88,542
write,294715,92,543
write,292440,75,544
write,276061,85,545
write,301151,32,546
write,285564,98,547
write,292249,3,548
write,317909,11,549
write,304157754,83,550
write,403681,3,551
write,308771,34,552
write,294583,92,553
write,337314,52,554
write,334840,86,555
write,292289,15,556
write,302122,51,557
write,315291,4,558
write,283330,15,559
write,309310,79,560
write,312396,3,561
write,132504103,22,562
write,365149,9,563
write,293943,69,564
write,292270,42,565
write,297052,94,566
write,331329,51,567
write,285647,42,568
write,327125,17,569
write,289249,32,570
write,288305,47,571
write,291559,43,572
write,327257,10,573
write,249322386,9,574
write,408611,35,575
write,308008,60,576
write,299037,77,577
write,301866,57,578
write,307062,88,579
write,346969,16,580
write,314814,61,581
write,295095,30,582
write,294415,29,583
write,389466,78,584
write,317614,42,585
write,306127,4,586
write,291321,35,587
write,319022,51,588
write,293799,1,589
write,289876,54,590
write,321259,72,591
write,287478,82,592
write,328057,78,593
write,224584913,24,594
write,330684,22,595
write,302429,27,596
write,301229,93,597
write,309346,82,598
write,308439,83,599
write,276041,11,600
write,329420,79,601
write,290327,54,602
write,349931,16,603
write,286904,25,604
write,292560203,74,605
write,377524,15,606
write,300897,95,607
write,311619,27,608
write,294492,90,609
write,325413,44,610
write,317734,36,611
write,297992,15,612
write,279402,38,613
write,310118,76,614
write,318795,52,615
write,312067,62,616
write,252612464,98,617
write,346754,62,618
write,301313,91,619
write,331518,72,620
write,313412,100,621
write,295116,82,622
write,293357,74,623
write,314421,85,624
write,296193,97,625
write,121485319,16,626
write,365545,29,627
write,330004,1,628
write,297581,67,629
write,293082,96,630
write,331328,21,631
write,293763,65,632
write,321802,7,633
write,313953,48,634
write,301580,1,635
write,276258,66,636
write,248547771,13,637
write,345123,6,638
write,337230,52,639
write,299122,33,640
write,294131,44,641
write,285654,28,642
write,296563,99,643
write,338219,21,644
write,295956,73,645
write,281234,44,646
write,383484,5,647
write,306192,88,648
write,248418802,97,649
write,318205,22,650
write,321956,87,651
write,353954,43,652
write,272552,19,653
write,321147,88,654
write,309764,64,655
write,269271,83,656
write,297469,49,657
write,283805,42,658
write,291433,38,659
write,286204,21,660
write,281953,19,661
write,228667740,7,662
write,335906,58,663
write,293723,96,664
write,350855,8,665
write,276064,87,666
write,299388,84,667
write,290281,58,668
write,308028,16,669
write,322520,66,670
write,292830,28,671
write,293888,29,672
write,195734068,22,673
write,362648,97,674
write,83911705,5,675
write,60686128,59,676
write,336584,22,677
write,389251,54,678
write,281754,29,679
write,309350,36,680
write,331299,83,681
write,295559,54,682
write,305705,70,683
write,303296,99,684
write,301248,13,685
write,328219,15,686
write,164420559,62,687
write,362541,26,688
write,295616,61,689
write,294244,92,690
write,320195,37,691
write,326651,47,692
write,292850,95,693
write,314182,2,694
write,312530,43,695
write,338648,30,696
write,305768,76,697
write,285276,42,698
write,288438703,55,699
write,336657,63,700
write,329497,94,701
write,291269,39,702
write,306655,80,703
write,306751,85,704
write,310347,88,705
write,278861,94,706
write,310225,88,707
write,295836,35,708
write,291247,78,709
write,316373,93,710
write,296816,56,711
write,469915,95,712
write,297737,63,713
write,290513,65,714
write,287341,10,715
write,311217,98,716
write,300594,55,717
write,296418,77,718
write,341212,28,719
write,262794,59,720
write,351856,6,721
write,297469,46,722
write,188843301,53,723
write,378263,96,724
write,308479,94,725
write,298571,86,726
write,309286,37,727
write,310016,68,728
write,345260,67,729
write,288641,25,730
write,297975,73,731
write,285352,66,732
write,306119,29,733
write,216049331,100,734
write,76680825,57,735
write,331400,71,736
write,304318,33,737
write,340472,55,738
write,297204,96,739
write,302537,54,740
write,311763,75,741
write,295813,58,742
write,280593,43,743
write,290516,99,744
write,286432,29,745
write,304166,17,746
write,172454066,67,747
write,316906,33,748
write,298375,7,749
write,320949,44,750
write,310776,35,751
write,294505,88,752
write,321831,36,753
write,288217,20,754
write,346063,16,755
write,278839,4,756
write,280134,18,757
write,282252,16,758
write,268715523,65,759
write,333065,76,760
write,309155,17,761
write,321144,42,762
write,297076,46,763
write,280532,11,764
write,328993,77,765
write,312010,66,766
write,288240,30,767
write,300881,48,768
write,285270,69,769
write,188586727,88,770
write,380367,10,771
write,347876,8,772
write,317531,2,773
write,285028,37,774
write,310663,3,775
write,286062,35,776
write,290931,51,777
write,287823,23,778
write,290991,37,779
write,283136,62,780
write,279701,15,781
write,212483582,19,782
write,384603,69,783
write,297314,59,784
write,318481,49,785
write,287958,13,786
write,309768,83,787
write,296958,28,788
write,300034,37,789
write,296226,78,790
write,316893,56,791
write,288263,52,792
write,300453,1,793
write,425821995,39,794
