write,297917,12,138
write,358177,74,139
write,338369,74,140
write,526893,93,141
write,391665,82,142
write,309291,21,143
write,256593005,27,144
write,350903,76,145
write,332618,65,146
write,285954,61,147
write,313245,42,148
write,289510,74,149
write,339813,72,150
write,306880,74,151
write,294991,49,152
write,297582,92,153
write,297034,27,154
write,340643162,22,155
write,356640,39,156
write,290911,54,157
write,357184,48,158
write,316202,51,159
write,299199,54,160
write,346808,28,161
write,304811,60,162
write,287992,64,163
write,296495,28,164
write,349663,92,165
write,312792,81,166
write,252641030,7,167
write,319638,7,168
write,326999,8,169
write,324374,12,170
write,328438,1,171
write,303122,20,172
write,291681,35,173
write,351921,93,174
write,307455,9,175
write,323689,89,176
write,295480,96,177
write,268809479,59,178
write,334618,71,179
write,309193,42,180
write,304207,94,181
write,287837,94,182
write,281321,27,183
write,296554,75,184
write,321884,6,185
write,322954,53,186
write,293674,65,187
write,305386,10,188
write,224500041,87,189
write,452806,49,190
write,298069,9,191
write,416310,89,192
write,312719,64,193
write,303194,93,194
write,322277,88,195
write,335935,30,196
write,309414,80,197
write,333056,42,198
write,326701,19,199
write,252540971,55,200
write,334949,4,201
write,292511,12,202
write,298683,53,203
write,298578,72,204
write,316714,45,205
write,304097,60,206
write,291141,29,207
write,308166,8,208
write,290566,38,209
write,336452,44,210
write,310686,97,211
write,296659987,25,212
write,322150,65,213
write,329630,68,214
write,339730,12,215
write,300073,18,216
write,317501,56,217
write,328438,42,218
write,295188,11,219
write,304561,86,220
write,318863,63,221
write,320339,16,222
write,308573079,34,223
write,324653,86,224
write,336306,99,225
write,334193,66,226
write,310380,83,227
write,297963,43,228
write,287253,34,229
write,297407,47,230
write,367039,77,231
write,289378,28,232
write,313464,64,233
write,306871,61,234
write,268537872,15,235
write,323095,66,236
write,303225,99,237
write,334903,10,238
write,310266,96,239
write,346055,16,240
write,318569,23,241
write,311401,33,242
write,489608,26,243
write,302764,37,244
write,323973,83,245
write,268455820,91,246
write,318939,72,247
write,294673,91,248
write,311631,81,249
write,306514,94,250
write,282739,91,251
write,291948,97,252
write,292858,91,253
write,319310,42,254
write,318714,36,255
write,301218,38,256
write,283835,53,257
write,292614731,70,258
write,358408,48,259
write,355211,96,260
write,285650,84,261
write,317638,58,262
write,307056,86,263
write,321779,38,264
write,302568,2,265
write,276086,59,266
write,309389,32,267
write,299790,23,268
write,324302,78,269
write,260697239,97,270
write,319562,71,271
write,302099,51,272
write,309836,86,273
write,303791,15,274
write,333540,18,275
write,306118,93,276
write,315429,57,277
write,338034,48,278
write,306252,89,279
write,335983,68,280
write,260627325,26,281
write,313131,17,282
write,310698,17,283
write,298887,73,284
write,334569,53,285
write,298013,66,286
write,344761,78,287
write,285881,33,288
write,311548,51,289
write,328854,6,290
write,294040,63,291
write,216486866,3,292
write,389516,79,293
write,309900,82,294
write,420491,16,295
write,313079,77,296
write,297305,20,297
write,299805,95,298
write,309966,96,299
write,326997,82,300
write,322043,75,301
write,285378,35,302
write,291482,48,303
write,276679801,32,304
write,348187,96,305
write,317069,80,306
write,294977,18,307
write,319860,65,308
write,381947,66,309
write,294504,74,310
write,294454,24,311
write,306995,14,312
write,304256,96,313
write,307834,6,314
write,224646602,37,315
write,334248,44,316
write,371481,78,317
write,355941,91,318
write,327945,7,319
write,296712,92,320
write,319485,22,321
write,276672,3,322
write,320761,34,323
write,331216,100,324
write,285648,10,325
write,280733169,76,326
write,398158,19,327
write,326685,1,328
write,299105,22,329
write,291546,83,330
write,291513,11,331
write,280756,99,332
write,304915,24,333
write,283680,70,334
write,284907,22,335
write,296834,88,336
write,292304,29,337
write,280732506,98,338
write,325945,46,339
write,301610,78,340
write,289317,89,341
write,294554,77,342
write,298603,100,343
write,285796,53,344
write,310409,59,345
write,284046,42,346
write,314976,49,347
write,270283,20,348
write,232555227,44,349
write,341570,50,350
write,348201,16,351
write,293764,73,352
write,319234,39,353
write,311692,76,354
write,293424,42,355
write,277177,29,356
write,321153,19,357
write,398312,23,358
write,334946,37,359
write,318807,19,360
write,356332863,53,361
write,339594,100,362
write,304814,83,363
write,405645,29,364
write,294220,37,365
write,326598,18,366
write,286673,56,367
write,329461,22,368
write,377787,89,369
write,333104,6,370
write,333993,63,371
write,204642791,27,372
write,356460,69,373
write,295122,38,374
write,311279,69,375
write,296145,95,376
write,329051,28,377
write,297973,69,378
write,292380,98,379
write,297174,76,380
write,369917,71,381
write,314406,23,382
write,305181,74,383
write,280820183,24,384
write,289454,8,385
write,286456,87,386
write,296957,94,387
write,324635,87,388
write,312951,50,389
write,305549,3,390
write,309622,94,391
write,298543,47,392
write,325945,80,393
write,280534,13,394
write,240492430,60,395
write,321114,97,396
write,310088,40,397
write,375757,20,398
write,312660,42,399
write,290762,45,400
write,314975,2,401
write,306513,45,402
write,308186,4,403
write,302894,23,404
write,306023,50,405
write,306248,86,406
write,244442442,64,407
write,308666,31,408
write,310789,14,409
write,310952,52,410
write,294273,42,411
write,268305,90,412
write,326100,92,413
write,293957,75,414
write,277573,28,415
write,274870,28,416
write,334101,78,417
write,288295,90,418
write,255763979,61,419
write,323039,32,420
write,4568303,96,421
write,312524,13,422
write,315720,52,423
write,316286,92,424
write,296282,36,425
write,300566,55,426
write,288126,85,427
write,302397,40,428
write,320368,90,429
write,330234,98,430
write,287185,36,431
write,326455,10,432
write,248693889,69,433
write,314004,38,434
write,352707,58,435
write,301411,18,436
write,306373,5,437
write,297971,78,438
write,273751,96,439
write,315725,13,440
write,309049,60,441
write,299769,51,442
write,299879,44,443
write,255630736,88,444
write,356907,67,445
write,43776803,69,446
write,354484,93,447
write,36425458,35,448
write,324475,40,449
write,295215,58,450
write,316482,73,451
write,305366,87,452
write,325557,32,453
write,306204,74,454
write,287881,66,455
write,292628,88,456
write,300111,29,457
write,273718,73,458
write,317481,30,459
write,256463359,30,460
write,333956,26,461
write,307552,53,462
write,301566,44,463
write,295193,28,464
write,305980,35,465
write,317345,88,466
write,315652,65,467
write,299914,20,468
write,284275,88,469
write,299981,41,470
write,324389,69,471
write,284590049,97,472
write,336054,14,473
write,311125,14,474
write,329474,14,475
write,465287,52,476
write,356256,86,477
write,304184,65,478
write,288876,19,479
write,282608,8,480
write,318243,44,481
write,302196,95,482
write,283851294,58,483
write,353317,56,484
write,439027,7,485
write,293241,68,486
write,304036,51,487
write,99292828,57,488
write,327969,19,489
write,286449,67,490
write,275442,89,491
write,318368,76,492
write,276313,54,493
write,316316,41,494
write,286301,93,495
write,313057,46,496
write,305950,99,497
write,285068,14,498
write,285534,87,499
write,292479737,27,500
write,372434,99,501
write,307711,71,502
write,306280,83,503
write,297373,25,504
write,308687,73,505
write,279434,81,506
write,294167,2,507
write,269200,87,508
write,284038,5,509
write,286043,95,510
write,305534,97,511
write,290176,26,512
write,272716422,84,513
write,304101,56,514
write,306395,51,515
write,327688,27,516
write,291176,23,517
write,295766,16,518
write,314206,64,519
write,306343,64,520
write,307486,42,521
write,278612,50,522
write,294348,35,523
write,232488646,50,524
write,369948,48,525
write,310081,90,526
write,296667,92,527
write,286426,7,528
write,294715,69,529
write,283945,47,530
write,318542,37,531
write,288315,36,532
write,267098,87,533
write,324757,78,534
write,280795,39,535
write,280477427,90,536
write,396267,92,537
write,286284,10,538
write,299171,94,539
write,283368,97,540
write,319823,16,541
write,303196,72,542
write,285079,28,543
write,284415,63,544
write,287227,62,545
write,295925,67,546
write,281188,48,547
write,292241,31,548
write,308179587,51,549
write,396512,91,550
write,297296,4,551
write,297095,7,552
write,312294,62,553
write,295513,80,554
write,306416,80,555
write,317633,88,556
write,307380,70,557
write,335528,57,558
write,282898,21,559
write,326495,57,560
write,297244,44,561
write,276517907,85,562
write,302625,7,563
write,326994,6,564
write,288853,78,565
write,299471,3,566
write,329488,55,567
write,321828,64,568
write,296797,29,569
write,405961,39,570
write,381678,90,571
write,302930,37,572
write,240451395,28,573
write,388426,75,574
write,328745,66,575
write,290905,15,576
write,308505,99,577
write,283717,18,578
write,298457,50,579
write,343583,35,580
write,284415,67,581
write,302364,76,582
write,363300,38,583
write,286434,28,584
write,297096352,57,585
write,320749,89,586
write,299762,70,587
write,296763,36,588
write,287515,76,589
write,289345,45,590
write,293071,61,591
write,286204,98,592
write,390294,96,593
write,316414,65,594
write,200533131,28,595
write,335274,95,596
write,282554,9,597
write,321861,7,598
write,276199,46,599
write,285798,30,600
write,371318,77,601
write,286566,20,602
write,286560,96,603
write,278302,33,604
write,251499411,91,605
write,323918,46,606
write,329207,15,607
write,295502,45,608
write,310893,73,609
write,108599351,62,610
write,324978,18,611
write,280364,20,612
write,309692,16,613
write,302542,45,614
write,298310,81,615
write,311246,13,616
write,288752,44,617
write,277461,91,618
write,278168,35,619
write,287245,33,620
write,291260,46,621
write,200556226,51,622
write,310485,40,623
write,311090,71,624
write,287733,73,625
write,308179,37,626
write,311289,56,627
write,306588,100,628
write,297267,23,629
write,279977,55,630
write,298397,21,631
write,325322,15,632
write,308923,86,633
write,292504755,64,634
write,297047,76,635
write,298022,77,636
write,306528,60,637
write,302684,62,638
write,322995,74,639
write,291848,29,640
write,290415,92,641
write,258488,77,642
write,296360,5,643
write,423970,54,644
write,302215,31,645
write,244456688,22,646
write,340576,23,647
write,303237,35,648
write,309039,15,649
write,283178,66,650
write,303405,58,651
write,281567,48,652
write,277448,15,653
write,325599,9,654
write,298985,87,655
write,283367,96,656
write,295389,50,657
write,231662289,62,658
write,324345,94,659
write,32016060,87,660
write,417139,84,661
write,301566,6,662
write,297569,16,663
write,299035,99,664
write,333479,33,665
write,286102,56,666
write,310501,97,667
write,287723,47,668
write,335806,86,669
write,293285,96,670
write,307771,45,671
write,272208,13,672
write,305054,97,673
write,328561929,35,674
write,303970,67,675
write,281117,64,676
write,313683,92,677
write,296708,75,678
write,279211,9,679
write,281175,32,680
write,310330,61,681
write,278308,33,682
write,299346,80,683
write,295967,9,684
write,290349,3,685
write,240463770,51,686
write,332649,33,687
write,322067,78,688
write,296309,4,689
write,294753,93,690
write,299913,11,691
write,316186,44,692
write,409522,74,693
write,296899,31,694
write,286177,74,695
write,417386,23,696
write,326749,53,697
write,433751,82,698
write,315691,91,699
write,294362,75,700
write,315411,35,701
write,311256,1,702
write,290743,41,703
write,284995,73,704
write,313532,26,705
write,280449,13,706
write,294748,45,707
write,310100,78,708
write,260410153,60,709
write,399163,79,710
write,328080,75,711
write,341431,45,712
write,305201,62,713
write,294813,5,714
write,295607,10,715
write,281265,60,716
write,290496,52,717
write,291767,5,718
write,307657,81,719
write,267674,72,720
write,291632,9,721
write,312458398,54,722
write,323250,38,723
write,325866,61,724
write,292352,5,725
write,295986,25,726
write,293200,100,727
write,289710,8,728
write,336023,57,729
write,287792,99,730
write,309017,50,731
write,272106,88,732
write,331857,58,733
write,268601309,71,734
write,552813,95,735
write,369560,100,736
write,327711,58,737
write,285566,42,738
write,296313,35,739
write,280722,27,740
write,328249,72,741
write,295112,34,742
write,281652,71,743
write,297875,95,744
write,284606400,83,745
write,326127,27,746
write,315039,28,747
write,329800,12,748
write,278789,76,749
write,306595,82,750
write,284094,74,751
write,356189,25,752
write,312146,98,753
write,298773,91,754
write,323168,98,755
write,292033,89,756
write,260652927,85,757
write,300561,10,758
write,349988,59,759
write,306113,24,760
write,312346,57,761
write,292960,87,762
write,282021,12,763
write,287351,35,764
write,297557,38,765
write,277574,14,766
write,281108,59,767
write,111575203,8,768
write,132462949,100,769
write,384430,28,770
write,332979,17,771
write,314903,97,772
write,315063,23,773
write,292631,76,774
write,293590,81,775
write,287016,73,776
write,326663,80,777
write,293328,83,778
write,279780,36,779
write,288889,46,780
write,305291,21,781
write,300282,96,782
write,309098293,88,783
write,312512,80,784
write,320412,66,785
write,305349,64,786
write,278778,31,787
write,309498,97,788
write,302070,11,789
write,303832,86,790
write,304183,21,791
write,316707,48,792
write,583998788,95,793
