write,304780,26,119
write,315485,6,120
write,274851,40,121
write,302425,21,122
write,295698,65,123
write,248488043,95,124
write,378343,97,125
write,343105,48,126
write,345800,74,127
write,312651,74,128
write,306636,7,129
write,335644,13,130
write,323286,2,131
write,312431,11,132
write,290245,69,133
write,306271,5,134
write,302122,34,135
write,317480698,83,136
write,317329,20,137
write,299265,71,138
write,297637,37,139
write,313582,91,140
write,338201,88,141
write,315386,13,142
write,305029,4,143
write,289400,48,144
write,252700576,71,145
write,353014,96,146
write,293070,58,147
write,302564,74,148
write,306567,48,149
write,335613,91,150
write,274605,97,151
write,302374,88,152
write,303084,91,153
write,280070,100,154
write,345667,5,155
write,272470773,61,156
write,425197,89,157
write,306026,82,158
write,308041,93,159
write,282910,66,160
write,329545,59,161
write,290699,22,162
write,290678,30,163
write,289418,73,164
write,382592,21,165
write,278087,83,166
write,291551,26,167
write,252512084,73,168
write,358887,59,169
write,291196,68,170
write,306602,71,171
write,292179,80,172
write,283171,57,173
write,331206,84,174
write,284824,36,175
write,308183,99,176
write,267831,84,177
write,282838,69,178
write,296303,89,179
write,268716243,82,180
write,373604,14,181
write,289194,77,182
write,310739,24,183
write,312054,71,184
write,304759,97,185
write,273138,19,186
write,290983,92,187
write,304158,58,188
write,321552,38,189
write,315718,45,190
write,292635,53,191
write,264568941,51,192
write,324679,59,193
write,410220,74,194
write,324780,41,195
write,322486,94,196
write,305944,1,197
write,320166,6,198
write,337598,49,199
write,312243,88,200
write,309165,99,201
write,270904,20,202
write,244468762,90,203
write,313533,91,204
write,310893,71,205
write,306669,26,206
write,295767,92,207
write,298318,35,208
write,319072,90,209
write,334440,59,210
write,298686,7,211
write,286056,45,212
write,290146,43,213
write,293667,92,214
write,256636794,62,215
write,366775,2,216
write,275463,28,217
write,288236,34,218
write,282218,77,219
write,288164,17,220
write,362902,10,221
write,299932,69,222
write,295200,22,223
write,281303,30,224
write,289705,33,225
write,299126,59,226
write,252541971,51,227
write,317555,64,228
write,320210,92,229
write,298888,94,230
write,318147,45,231
write,293669,30,232
write,327289,23,233
write,292398,37,234
write,300450,4,235
write,295892,48,236
write,267731,73,237
write,329801,76,238
write,244550105,48,239
write,383991,5,240
write,314521,27,241
write,299548,26,242
write,293455,56,243
write,291925,68,244
write,323575,39,245
write,291874,82,246
write,297930,43,247
write,304916,41,248
write,293767,79,249
write,304027,9,250
write,236493557,30,251
write,305156,3,252
write,333174,25,253
write,302714,80,254
write,300791,9,255
write,297610,95,256
write,290747,64,257
write,292701,57,258
write,298133,4,259
write,335838,83,260
write,280338,68,261
write,311376,56,262
write,316601831,82,263
write,329632,30,264
write,323725,77,265
write,308643,98,266
write,308689,100,267
write,287965,58,268
write,331746,19,269
write,351137,47,270
write,316886,96,271
write,293326,39,272
write,339877,72,273
write,220435109,87,274
write,400165,20,275
write,313143,49,276
write,324535,41,277
write,309875,17,278
write,307803,86,279
write,324244,30,280
write,287609,29,281
write,275418,33,282
write,321858,89,283
write,308400,52,284
write,315744,4,285
write,200467956,22,286
write,410117,87,287
write,299802,49,288
write,319012,47,289
write,293863,48,290
write,286357,36,291
write,298978,98,292
write,312718,14,293
write,282558,47,294
write,288113,56,295
write,221399330,93,296
write,292364,6,297
write,308284,17,298
write,306878,53,299
write,319853,57,300
write,311506,64,301
write,304955,12,302
write,300499,55,303
write,298499,56,304
write,325420,90,305
write,293712,18,306
write,283993,74,307
write,232539849,35,308
write,324727,82,309
write,306998,51,310
write,285101,81,311
write,327679,35,312
write,324368,51,313
write,293037,49,314
write,299843,28,315
write,287091,24,316
write,320631,40,317
write,285002,14,318
write,331429,66,319
write,248626829,84,320
write,339021,69,321
write,292440,75,322
write,337434,68,323
write,307291,41,324
write,290756,92,325
write,299903,46,326
write,313199,78,327
write,316867,36,328
write,291026,63,329
write,288813,46,330
write,344358953,21,331
write,375583,11,332
write,325785,48,333
write,305774,60,334
write,281596,4,335
write,294057,52,336
write,329311,85,337
write,296190,55,338
write,306712,58,339
write,314879,5,340
write,304111,25,341
write,309310,3,342
write,281753,93,343
write,160562173,60,344
write,343759,77,345
write,310041,96,346
write,320159,45,347
write,282120,79,348
write,310727,97,349
write,290147,42,350
write,327323,25,351
write,280885,72,352
write,302156,12,353
write,294456,22,354
write,280568,16,355
write,201917617,38,356
write,339790,50,357
write,312112,6,358
write,311426,5,359
write,294771,19,360
write,66261924,76,361
write,335672,23,362
write,306623,14,363
write,323361,34,364
write,292410,21,365
write,339586,77,366
write,71475139,68,367
write,392023,69,368
write,308599,88,369
write,300692,31,370
write,130734732,100,371
write,323197,36,372
write,302463,41,373
write,370996,81,374
write,335778,99,375
write,109403037,84,376
write,426399,85,377
write,309106,70,378
write,293895,22,379
write,305770,12,380
write,342828,1,381
write,296139,5,382
write,333643,50,383
write,281548,26,384
write,68550168,14,385
write,325393,70,386
write,323533,76,387
write,342136,58,388
write,285773,17,389
write,289623,80,390
write,325183,58,391
write,293883,69,392
write,304631,44,393
write,297235,91,394
write,161009524,36,395
write,298167,43,396
write,313207,61,397
write,336926,54,398
write,312541,74,399
write,300234,3,400
write,303949,49,401
write,291353,87,402
write,314297,24,403
write,153893618,78,404
write,316099,24,405
write,319625,68,406
write,298015,85,407
write,295711,63,408
write,302202,74,409
write,324185,9,410
write,337279,46,411
write,283339,85,412
write,323292,46,413
write,283415,27,414
write,204612064,71,415
write,336265,51,416
write,346808,5,417
write,307585,35,418
write,299961,79,419
write,290566,38,420
write,303663,41,421
write,279385,37,422
write,301798,77,423
write,157517766,44,424
write,295824,10,425
write,297139,69,426
write,31256305,3,427
write,334752,71,428
write,315407,75,429
write,335940,17,430
write,312130,37,431
write,329048,61,432
write,292468,1,433
write,292173,50,434
write,303562,21,435
write,173582977,25,436
write,343149,70,437
write,307854,40,438
write,305466,22,439
write,315132,57,440
write,313237,36,441
write,293343,56,442
write,286876,63,443
write,287789,33,444
write,315652,46,445
write,290608,86,446
write,240536882,70,447
write,352039,74,448
write,321239,52,449
write,272056,73,450
write,299971,46,451
write,314047,95,452
write,299734,9,453
write,325895,72,454
write,296892,29,455
write,302065,98,456
write,317021,13,457
write,282843,40,458
write,146466774,58,459
write,385587,36,460
write,304326,39,461
write,318375,90,462
write,314433,19,463
write,305942,23,464
write,232744456,1,465
write,322632,10,466
write,311735,45,467
write,310454,22,468
write,284375,21,469
write,296044,72,470
write,290463,46,471
write,302397,50,472
write,302114,30,473
write,307043,52,474
write,305583,82,475
write,144641205,34,476
write,438444,56,477
write,308994,61,478
write,295478,86,479
write,279531,37,480
write,292690,54,481
write,294218,47,482
write,287367,82,483
write,292790,39,484
write,367356,42,485
write,292035,93,486
write,284501,95,487
write,184598598,88,488
write,329775,82,489
write,291190,16,490
write,274505,58,491
write,321368,50,492
write,276042,82,493
write,334500,78,494
write,323833,49,495
write,334711,66,496
write,296013,40,497
write,297814,47,498
write,293667,52,499
write,208510700,73,500
write,337233,84,501
write,311251,58,502
write,311464,26,503
write,330780,98,504
write,308548,83,505
write,308326,42,506
write,303249,43,507
write,287449,41,508
write,300952,15,509
write,321163,88,510
write,200507971,81,511
write,406613,79,512
write,313303,52,513
write,311471,39,514
write,289868,66,515
write,319002,28,516
write,320154,81,517
write,289826,86,518
write,305730,3,519
write,177222298,56,520
write,410078,46,521
write,297577,44,522
write,299301,30,523
write,323052,49,524
write,324904,5,525
write,293145,34,526
write,269492,2,527
write,295843,55,528
write,301177,18,529
write,294656,36,530
write,309702,76,531
write,291063,25,532
write,232666940,98,533
write,341186,80,534
write,285055,24,535
write,314821,93,536
write,313497,37,537
write,288297,25,538
write,308711,51,539
write,269247,62,540
write,359245,4,541
write,288769,44,542
write,296544,7,543
write,200361972,4,544
write,394665,15,545
write,289213,33,546
write,290367,92,547
write,285039,86,548
write,330112,4,549
write,284651,24,550
write,293627,4,551
write,286910,20,552
write,326237,4,553
write,105391662,61,554
write,337769,19,555
write,325947,89,556
write,315837,53,557
write,306290,97,558
write,272136,50,559
write,320033,14,560
write,284815,82,561
write,297240,32,562
write,285576,76,563
write,294847,87,564
write,295205,95,565
write,200501460,11,566
write,354242,15,567
write,331650,37,568
write,339189,76,569
write,302293,24,570
write,280780,43,571
write,283735,74,572
write,322535,56,573
write,290806,56,574
write,319269,76,575
write,293067,88,576
write,324771,79,577
write,248453160,10,578
write,330666,70,579
write,340526,78,580
write,281698,21,581
write,298331,38,582
write,292290,57,583
write,302692,89,584
write,297015,39,585
write,275069,93,586
write,270993,83,587
write,305911,84,588
write,294789,25,589
write,284516,23,590
write,218563971,29,591
write,301165,66,592
write,312206,99,593
write,34620519,79,594
write,305501,57,595
write,303346,25,596
write,302112,8,597
write,329859,15,598
write,288361,98,599
write,301993,8,600
write,302257,95,601
write,176662125,77,602
write,307062,42,603
write,278308,11,604
write,343014,24,605
write,303923,8,606
write,304943,2,607
write,289972,71,608
write,315982,6,609
write,295416,88,610
write,305916,6,611
write,285754,43,612
write,208378927,64,613
write,376617,83,614
write,321213,65,615
write,298357,57,616
write,315345,49,617
write,283803,31,618
write,280687,31,619
write,351919,37,620
write,297758,29,621
write,294301,77,622
write,286668,63,623
write,294655,93,624
write,220773913,11,625
write,337710,37,626
write,325754,79,627
write,292555,77,628
write,312270,94,629
write,299342,91,630
write,302622,74,631
write,303235,76,632
write,303472,3,633
write,295777,29,634
write,287386,42,635
write,279575,68,636
write,245427697,93,637
write,345683,96,638
write,331882,20,639
write,284265,33,640
write,316362,89,641
write,289635,11,642
write,295882,22,643
write,322024,65,644
write,293496,70,645
write,162764982,56,646
write,343271,9,647
write,307827,56,648
write,274514,2,649
write,287126,40,650
write,104556991,82,651
write,340316,59,652
write,316628,14,653
write,322030,41,654
write,281995,37,655
write,274734,54,656
write,334011,88,657
write,281863,23,658
write,283779,5,659
write,299210,50,660
write,273148,35,661
write,305793,84,662
write,244668152,82,663
write,315753,9,664
write,336997,48,665
write,313856,14,666
write,310684,26,667
write,283275,37,668
write,327109,34,669
write,289591,11,670
write,280372,59,671
write,288436,88,672
write,298404,98,673
write,271069,98,674
write,220606397,88,675
write,302779,34,676
write,43399575,9,677
write,338129,52,678
write,309961,56,679
write,311362,97,680
write,322780,94,681
write,299461,26,682
write,298385,85,683
write,307436,85,684
write,286486,79,685
write,310303,100,686
write,394982,80,687
write,307659,87,688
write,270457,81,689
write,309272,77,690
write,281445,92,691
write,304928,13,692
write,299740,86,693
write,281016,99,694
write,273593,33,695
write,316093,91,696
write,302758,32,697
write,121674302,10,698
write,360590,35,699
write,291599,99,700
write,321303,100,701
write,285785,32,702
write,272271,24,703
write,266692,69,704
write,322773,29,705
write,284409,75,706
write,200622845,16,707
write,320927,74,708
write,43420437,12,709
write,385987,38,710
write,311882,39,711
write,305250,13,712
write,295254,10,713
write,284745,76,714
write,286825,59,715
write,307356,34,716
write,302199,67,717
write,328337,36,718
write,307248,35,719
write,289873,59,720
write,260504049,62,721
write,360845,38,722
write,306438,1,723
write,310920,44,724
write,282344,15,725
write,307452,29,726
write,278220,90,727
write,301516,26,728
write,308685,25,729
write,285979,94,730
write,319332,17,731
write,260966,91,732
write,248508013,17,733
write,354466,83,734
write,317192,91,735
write,289082,71,736
write,347032,28,737
write,300346,65,738
write,304631,44,739
write,284943,62,740
write,322790,17,741
write,287270,66,742
write,279585,71,743
write,99068174,23,744
write,298899,59,745
write,319338,76,746
write,301072,100,747
write,303515,81,748
write,168383307,36,749
write,389825,68,750
write,304466,50,751
write,324801,47,752
write,344665,22,753
write,323298,39,754
write,309474,5,755
write,296800,3,756
write,273924,59,757
write,292519,73,758
write,327785,3,759
write,298298,1,760
write,228501904,19,761
write,392168,65,762
write,309459,40,763
write,291942,33,764
write,339889,25,765
write,297378,46,766
write,298832,88,767
write,296930,15,768
write,286005,38,769
write,279061,50,770
write,295271,34,771
write,314568,60,772
write,276396381,11,773
write,401214,73,774
write,319481,95,775
write,309393,11,776
write,319182,72,777
write,288014,97,778
write,285652,85,779
write,294797,43,780
write,309747,68,781
write,289996,44,782
write,312216,93,783
write,294028,34,784
write,286435,42,785
write,240523187,4,786
write,289936,76,787
write,293797,32,788
write,313123,100,789
write,295632,86,790
write,293012,83,791
write,326613,25,792
write,312617,33,793
write,289925,93,794
write,319683,70,795
write,272329,81,796
write,331278,98,797
write,220777655,67,798
write,322667,32,799
write,279696,62,800
write,324498,3,801
write,269309,85,802
write,273603,10,803
write,287419,55,804
write,311327,42,805
write,299098,95,806
write,274804,83,807
write,298894,78,808
write,228708264,47,809
write,341313,33,810
write,327409,75,811
write,311884,5,812
write,305272,38,813
write,341444,80,814
write,279954,43,815
write,329379,69,816
write,290500,83,817
write,299253,67,818
write,310112,45,819
write,291263,8,820
write,172473664,51,821
write,322438,47,822
write,301348,50,823
write,342322,40,824
write,311750,20,825
write,292269,100,826
write,303023,31,827
write,283070,13,828
write,292005,91,829
write,292647,16,830
write,313217,40,831
write,290748,26,832
write,248493809,30,833
write,318343,14,834
write,307470,69,835
write,335312,37,836
write,291491,100,837
write,301575,21,838
write,296670,15,839
write,288693,25,840
write,295606,97,841
write,286671,58,842
write,318277,25,843
write,291103,73,844
write,248756488,72,845
write,335443,25,846
write,297291,60,847
write,294005,40,848
write,313034,92,849
write,298674,42,850
write,293650,53,851
write,312025,93,852
write,282350,78,853
write,316988,35,854
write,300454,45,855
write,208435562,37,856
write,374857,82,857
write,338593,69,858
write,297124,61,859
write,282297,93,860
write,383431,8,861
write,296350,88,862
write,310164,68,863
write,286420,52,864
write,310563,70,865
write,309275,2,866
write,293185,89,867
write,220465371,21,868
write,423397,40,869
write,318214,21,870
write,274853,75,871
write,282375,8,872
write,312080,73,873
write,274380,62,874
write,286324,80,875
write,316431,11,876
write,272947,69,877
write,331151,92,878
write,296779,62,879
write,240614054,19,880
write,13328729,3,881
write,305141,100,882
write,274885,43,883
write,281788,52,884
write,286160,2,885
write,283391,27,886
write,288309,51,887
write,296095,63,888
write,232958096,71,889
