write,260389221,29,315
write,388768,94,316
write,332266,46,317
write,416617,6,318
write,347305,76,319
write,334903,32,320
write,302406,63,321
write,303390,7,322
write,319518,80,323
write,296886,65,324
write,309871,34,325
write,331216,84,326
write,256185902,78,327
write,442955,59,328
write,299074,5,329
write,296540,75,330
write,292450,90,331
write,321956,35,332
write,277851,28,333
write,311079,46,334
write,290986,59,335
write,286081,18,336
write,311273,37,337
write,330139,8,338
write,315024,24,339
write,280611972,80,340
write,352529,97,341
write,317756,71,342
write,312969,15,343
write,338888,79,344
write,303069,42,345
write,317939,66,346
write,287390,56,347
write,434715,17,348
write,313353,27,349
write,305896,45,350
write,224726335,28,351
write,326438,96,352
write,333767,62,353
write,287122,26,354
write,291970,99,355
write,310943,36,356
write,297243,6,357
write,302010,60,358
write,295354,88,359
write,310805,89,360
write,285529,45,361
write,275056388,42,362
write,353712,59,363
write,289949,69,364
write,21208707,61,365
write,331608,85,366
write,300102,23,367
write,308152,85,368
write,291311,56,369
write,314026,38,370
write,303122,37,371
write,297353,98,372
write,314277,82,373
write,338649,41,374
write,290442,49,375
write,320470156,4,376
write,400845,39,377
write,297425,26,378
write,370676,73,379
write,328520,73,380
write,296976,32,381
write,290496,82,382
write,298627,14,383
write,307813,63,384
write,305958,89,385
write,314374,2,386
write,288580,72,387
write,356667543,80,388
write,323768,90,389
write,360892,4,390
write,291976,89,391
write,337478,51,392
write,326857,69,393
write,291105,75,394
write,295244,39,395
write,201488189,55,396
write,380917,71,397
write,331453,1,398
write,363744,84,399
write,308165,79,400
write,303220,27,401
write,289914,55,402
write,327810,12,403
write,317853,79,404
write,375299,46,405
write,302840,72,406
write,224449313,63,407
write,328875,66,408
write,306285,45,409
write,326311,99,410
write,299248,32,411
write,296693,14,412
write,304404,82,413
write,320157,9,414
write,312496,17,415
write,312336,22,416
write,342259,50,417
write,286759,26,418
write,248514408,86,419
write,345516,22,420
write,292946,39,421
write,340785,60,422
write,298397,24,423
write,296219,91,424
write,294697,48,425
write,293411,46,426
write,281471,6,427
write,294235,91,428
write,298794,60,429
write,283471,1,430
write,236485093,61,431
write,381944,88,432
write,303801,41,433
write,334021,52,434
write,292172,90,435
write,289186,80,436
write,329623,8,437
write,280015,82,438
write,288403,90,439
write,316697,38,440
write,300807,58,441
write,269502,69,442
write,289137,38,443
write,212494710,33,444
write,338456,65,445
write,329022,10,446
write,315991,53,447
write,302818,84,448
write,311568,13,449
write,295658,88,450
write,296622,81,451
write,325031,70,452
write,308264,65,453
write,312579,94,454
write,244342488,2,455
write,403323,40,456
write,321145,67,457
write,325796,86,458
write,304572,88,459
write,300022,65,460
write,308586,59,461
write,292249,28,462
write,296368,67,463
write,310104,65,464
write,309716,59,465
write,280980,14,466
write,331629,89,467
write,272523096,4,468
write,318550,61,469
write,331543,25,470
write,310705,41,471
write,321973,35,472
write,296797,17,473
write,316385,18,474
write,294500,23,475
write,332072,90,476
write,292749,3,477
write,315171,19,478
write,298631,55,479
write,248436213,77,480
write,317834,52,481
write,290361,53,482
write,304290,62,483
write,300839,24,484
write,323829,68,485
write,292245,4,486
write,293456,82,487
write,314064,12,488
write,281774,42,489
write,294032,9,490
write,299385,17,491
write,344484628,43,492
write,336903,77,493
write,341200,19,494
write,332781,99,495
write,302705,16,496
write,290952,40,497
write,307416,12,498
write,253918714,98,499
write,351858,13,500
write,332200,66,501
write,291287,94,502
write,358344,94,503
write,301423,95,504
write,332936,31,505
write,278856,94,506
write,291129,39,507
write,285908,78,508
write,295518,80,509
write,343297,51,510
write,236555078,47,511
write,390515,23,512
write,309114,40,513
write,311914,89,514
write,330125,61,515
write,309565,79,516
write,296045,55,517
write,321566,64,518
write,304695,48,519
write,321460,35,520
write,332843,52,521
write,283272,72,522
write,252656871,60,523
write,369642,30,524
write,312109,94,525
write,295597,57,526
write,310447,21,527
write,306372,98,528
write,284609,90,529
write,283454,62,530
write,305359,84,531
write,285379,68,532
write,286874,44,533
write,176342228,98,534
write,395973,51,535
write,355425,88,536
write,277564,46,537
write,309582,8,538
write,311545,37,539
write,300943,89,540
write,302721,52,541
write,335413,30,542
write,334406,6,543
write,292872,12,544
write,300603,59,545
write,292241,23,546
write,340122578,63,547
write,410446,88,548
write,317079,92,549
write,277030,67,550
write,309640,41,551
write,294847,91,552
write,294115,98,553
write,317017,70,554
write,295193,74,555
write,313644,35,556
write,333714,46,557
write,305249,29,558
write,298660,55,559
write,220618445,95,560
write,301712,19,561
write,304539,93,562
write,287913,51,563
write,289196,11,564
write,305197,76,565
write,339964,73,566
write,339921,11,567
write,299671,30,568
write,325330,48,569
write,288730,98,570
write,183697598,86,571
write,370723,85,572
write,104131635,59,573
write,376500,78,574
write,420197,97,575
write,318999,76,576
write,289459,82,577
write,300437,99,578
write,280106,21,579
write,293445,25,580
write,343072,75,581
write,293478,16,582
write,301296,26,583
write,25243442,80,584
write,326820,78,585
write,296730,63,586
write,296702,54,587
write,295251,96,588
write,282657,58,589
write,315893,68,590
write,389796034,58,591
write,354420,26,592
write,333936,17,593
write,303019,19,594
write,366423,24,595
write,317085,17,596
write,310412,6,597
write,287564,45,598
write,293922,84,599
write,311642,16,600
write,229151741,91,601
write,386072,2,602
write,275212,59,603
write,388974,86,604
write,291891,37,605
write,319404,66,606
write,327563,19,607
write,304234,10,608
write,322020,26,609
write,288186,55,610
write,312007,60,611
write,302907,69,612
write,220537425,82,613
write,345470,13,614
write,338122,11,615
write,310600,37,616
write,285641,49,617
write,325976,72,618
write,301029,81,619
write,312587,61,620
write,310051,75,621
write,294553,83,622
write,297176,40,623
write,274098,29,624
write,272703552,23,625
write,321974,80,626
write,322364,32,627
write,285061,84,628
write,315929,13,629
write,285733,57,630
write,304481,63,631
write,323013,94,632
write,299814,22,633
write,305643,61,634
write,281937,47,635
write,220436407,64,636
write,330950,19,637
write,362435,12,638
write,309766,52,639
write,299785,97,640
write,285489,88,641
write,294597,12,642
write,278257,68,643
write,321467,83,644
write,275297,3,645
write,287185,33,646
write,307040,88,647
write,282978,77,648
write,394231,29,649
write,317353,60,650
write,294610,42,651
write,306675,8,652
write,277333,58,653
write,305709,24,654
write,293677,39,655
write,383643,10,656
write,297589,97,657
write,302099,29,658
write,345911,65,659
write,208423255,24,660
write,389950,86,661
write,343091,25,662
write,306249,99,663
write,322126,92,664
write,313220,58,665
write,316477,70,666
write,287434,85,667
write,319831,47,668
write,286663,77,669
write,316710,57,670
write,321956,42,671
write,188372887,93,672
write,348241,68,673
write,298791,83,674
write,288064,53,675
write,305112,63,676
write,287623,75,677
write,286465,48,678
write,293652,40,679
write,333408,69,680
write,263368,78,681
write,287264,100,682
write,288995,89,683
write,307395,62,684
write,260467035,16,685
write,374838,37,686
write,324203,72,687
write,294410,84,688
write,292012,95,689
write,292819,4,690
write,288733,83,691
write,335070,17,692
write,301922,57,693
write,285195,40,694
write,312821,79,695
write,299033,26,696
write,220471133,94,697
write,347344,49,698
write,300034,34,699
write,298779,98,700
write,319984,91,701
write,279052,95,702
write,299850,29,703
write,324727,39,704
write,272968,90,705
write,264270,85,706
write,297310,26,707
write,281947,71,708
write,325680,54,709
write,224543777,45,710
write,306122,34,711
write,316243,44,712
write,300314,31,713
write,305095,16,714
write,294754,14,715
write,316208,79,716
write,284704,82,717
write,313426,81,718
write,322431,79,719
write,299544,67,720
write,306011,94,721
write,235865652,16,722
write,104735477,87,723
write,324684,77,724
write,314404,74,725
write,297825,92,726
write,304443,49,727
write,303951,90,728
write,295555,24,729
write,302254,53,730
write,277907,84,731
write,316092,96,732
write,304363,58,733
write,216499270,84,734
write,345706,70,735
write,296568,2,736
write,307601,6,737
write,293378,25,738
write,306703,26,739
write,301022,9,740
write,291251,97,741
write,265283,54,742
write,288055,45,743
write,296301,81,744
write,278925,97,745
write,304572,98,746
write,240436487,22,747
write,326350,31,748
write,291645,54,749
write,303985,88,750
write,318024,61,751
write,295814,72,752
write,285626,17,753
write,287058,76,754
write,307170,81,755
write,272665,26,756
write,313770,50,757
write,287721,94,758
write,264768927,3,759
write,344357,59,760
write,327845,3,761
write,302776,21,762
write,291922,72,763
write,320240,66,764
write,289728,75,765
write,298217,4,766
write,291102,45,767
write,281725,41,768
write,280454,35,769
write,281315,82,770
write,168719499,58,771
write,354265,14,772
write,320679,87,773
write,301908,83,774
write,296905,35,775
write,327082,88,776
write,292187,72,777
write,283430,62,778
write,284520,91,779
write,329974,91,780
write,281764,82,781
write,200470517,20,782
write,352583,57,783
write,375921,28,784
write,306671,68,785
write,265849,23,786
write,311462,61,787
write,307894,96,788
write,296164,19,789
write,285570,81,790
write,312502,42,791
write,290940,27,792
write,288342,83,793
write,184410315,82,794
write,394707,85,795
write,313830,89,796
write,287373,16,797
write,304549,45,798
write,357777,82,799
write,303263,18,800
write,282134,24,801
write,272955,56,802
write,211212021,11,803
write,371886,12,804
write,318313,72,805
write,315832,92,806
write,308956,6,807
write,321423,53,808
write,305283,39,809
write,120850007,90,810
write,360145,56,811
write,335769,63,812
write,308988,8,813
write,326711,100,814
write,279837,31,815
write,268485,88,816
write,291160,47,817
write,318605,40,818
write,113204138,64,819
