write,308262,8,357
write,329543,18,358
write,337153,42,359
write,306695,10,360
write,313526,12,361
write,292628043,37,362
write,309299,31,363
write,322052,85,364
write,48374483,22,365
write,358014,33,366
write,329481,40,367
write,306271,90,368
write,287434,6,369
write,173683372,19,370
write,335017,98,371
write,313887,19,372
write,334216,10,373
write,296571,83,374
write,283574,14,375
write,324735,52,376
write,326357,27,377
write,312911,85,378
write,143301268,17,379
write,306190,19,380
write,306021,9,381
write,157306801,65,382
write,363274,3,383
write,318696,43,384
write,326522,21,385
write,294723,49,386
write,324181,70,387
write,311331,62,388
write,319439,36,389
write,291467,8,390
write,365547,89,391
write,303903,67,392
write,299437,81,393
write,265030924,44,394
write,339692,39,395
write,303793,42,396
write,318644,17,397
write,291277,5,398
write,283779,57,399
write,292004,84,400
write,291601,56,401
write,326323,74,402
write,327072,82,403
write,220491809,49,404
write,337774,89,405
write,328077,4,406
write,277920,2,407
write,319558,13,408
write,302138,16,409
write,339213,65,410
write,307925,67,411
write,312328,12,412
write,331656,81,413
write,285291,79,414
write,326126,73,415
write,256580596,80,416
write,342224,67,417
write,295078,75,418
write,299452,67,419
write,313736,69,420
write,305761,47,421
write,308593,48,422
write,526240,88,423
write,320037,66,424
write,298066,55,425
write,303105,78,426
write,184597400,77,427
write,324583,67,428
write,331448,97,429
write,287832,56,430
write,308639,94,431
write,292576,30,432
write,311390,73,433
write,293546,90,434
write,308001,91,435
write,221144523,77,436
write,366424,57,437
write,308589,38,438
write,344037,62,439
write,313857,37,440
write,300577,7,441
write,298035,68,442
write,320888,44,443
write,299595,3,444
write,318257,29,445
write,316936,98,446
write,332146,17,447
write,372485959,16,448
write,367257,34,449
write,308816,14,450
write,317667,42,451
write,330006,99,452
write,284969,2,453
write,279005,10,454
write,295524,68,455
write,294242,35,456
write,301494,70,457
write,263264,70,458
write,290240,64,459
write,285742,53,460
write,268562282,82,461
write,301561,46,462
write,304189,37,463
write,334165,47,464
write,296182,47,465
write,309944,33,466
write,344985,43,467
write,300980,38,468
write,312123,38,469
write,293264,94,470
write,260133,9,471
write,186810138,52,472
write,418788,46,473
write,327301,7,474
write,319020,66,475
write,319009,65,476
write,104562893,16,477
write,290285,17,478
write,304126,70,479
write,375066,55,480
write,310428,80,481
write,310683,29,482
write,292471,87,483
write,286468,79,484
write,296627,14,485
write,305902,66,486
write,283652,28,487
write,289356,48,488
write,256569411,59,489
write,346910,8,490
write,314419,56,491
write,286528,41,492
write,330615,40,493
write,282331,13,494
write,290302,78,495
write,335634,71,496
write,293246,64,497
write,323359,9,498
write,334523,51,499
write,200428061,55,500
write,383151,38,501
write,317857,82,502
write,292259,28,503
write,309331,39,504
write,309361,54,505
write,306482,1,506
write,284624,27,507
write,277841,91,508
write,311778,61,509
write,315338,64,510
write,306244,86,511
write,309510,70,512
write,240572052,15,513
write,318730,39,514
write,313603,52,515
write,301311,99,516
write,322844,6,517
write,298113,69,518
write,339022,87,519
write,299950,39,520
write,325960,18,521
write,285174,70,522
write,358661,32,523
write,280433509,90,524
write,407391,69,525
write,304215,74,526
write,291323,53,527
write,315336,89,528
write,283485,78,529
write,365078,85,530
write,286396,50,531
write,286778,82,532
write,278691,91,533
write,320189,14,534
write,286834,13,535
write,224451040,27,536
write,338307,35,537
write,311949,77,538
write,330525,94,539
write,303396,76,540
write,321105,14,541
write,298351,41,542
write,293285,1,543
write,296360,14,544
write,293690,36,545
write,297070,2,546
write,316026,68,547
write,224393007,58,548
write,373048,21,549
write,315686,64,550
write,314580,77,551
write,285059,37,552
write,328073,38,553
write,323158,85,554
write,325629,52,555
write,295713,92,556
write,352732,68,557
write,272178,20,558
write,294063,4,559
write,278631,65,560
write,324284548,45,561
write,378229,67,562
write,301856,18,563
write,291570,91,564
write,288513,17,565
write,301300,1,566
write,296333,5,567
write,299571,88,568
write,346136,97,569
write,303715,7,570
write,295361,25,571
write,285067,15,572
write,232415035,38,573
write,378784,75,574
write,329740,80,575
write,313339,49,576
write,297811,11,577
write,319201,17,578
write,343756,55,579
write,290434,60,580
write,277861,92,581
write,287312,17,582
write,294084,52,583
write,281678,36,584
write,294833,95,585
write,216460933,29,586
write,321692,21,587
write,299155,28,588
write,327771,45,589
write,316942,40,590
write,289619,2,591
write,302139,34,592
write,325490,4,593
write,318072,17,594
write,348467,72,595
write,285138,29,596
write,296786,79,597
write,220563902,93,598
write,289592,54,599
write,335625,6,600
write,319321,77,601
write,320161,89,602
write,287618,78,603
write,323753,33,604
write,332014,6,605
write,302683,30,606
write,330105,1,607
write,290014,46,608
write,264500917,27,609
write,378830,68,610
write,332689,66,611
write,314987,70,612
write,315250,10,613
write,312344,48,614
write,292085,27,615
write,278226,39,616
write,289041,42,617
write,308595,6,618
write,181484662,43,619
write,350483,53,620
write,303867,32,621
write,293784,68,622
write,311245,98,623
write,324243,30,624
write,336638,11,625
write,307477,2,626
write,309008,82,627
write,375252,94,628
write,317822,60,629
write,241142265,86,630
write,332793,8,631
write,291853,91,632
write,277086,47,633
write,314657,53,634
write,305151,28,635
write,282296,11,636
write,758124,72,637
write,228522311,69,638
write,361056,27,639
write,294638,20,640
write,307759,64,641
write,329593,46,642
write,344586,93,643
write,294546,51,644
write,288116,14,645
write,283212,53,646
write,334090,49,647
write,316814,53,648
write,323272,63,649
write,344725054,14,650
write,335976,97,651
write,320874,97,652
write,319200,92,653
write,311772,9,654
write,87120125,92,655
write,377903,39,656
write,322413,61,657
write,315370,85,658
write,325229,20,659
write,292998,43,660
write,316800,98,661
write,322251,77,662
write,279539,69,663
write,321395,5,664
write,160578363,100,665
write,329139,66,666
write,307165,95,667
write,302074,4,668
write,318064,94,669
write,284137,3,670
write,311977,97,671
write,291371,57,672
write,312291,55,673
write,289752,59,674
write,293621,67,675
write,300050,62,676
write,408380,89,677
write,318798,60,678
write,290217,59,679
write,292487,24,680
write,333007,42,681
write,292565,81,682
write,332401,22,683
write,327602,60,684
write,327610,35,685
write,293644,86,686
write,317215,75,687
write,220571417,80,688
write,355316,70,689
write,293530,29,690
write,310928,34,691
write,316343,2,692
write,277675,86,693
write,293042,3,694
write,312057,72,695
write,317718,80,696
write,253451135,18,697
write,335360,88,698
write,296369,35,699
write,396209,61,700
write,325853,16,701
write,311832,68,702
write,308986,46,703
write,321876,51,704
write,286236,54,705
write,296500,75,706
write,177208698,9,707
write,316014,80,708
write,349198,95,709
write,292590,58,710
write,308818,78,711
write,305723,19,712
write,290061,29,713
write,292588,81,714
write,307083,10,715
write,161319335,78,716
write,335758,1,717
write,332088,91,718
write,309256,15,719
write,501435,49,720
write,202212184,21,721
write,412107,49,722
write,304459,59,723
write,326496,50,724
write,290938,55,725
write,306011,90,726
write,291972,5,727
write,337888,13,728
write,268571,41,729
write,282266,47,730
write,284108,4,731
write,284893,96,732
write,318686,54,733
write,272531872,12,734
write,325380,44,735
write,288879,94,736
write,338368,17,737
write,311978,62,738
write,309734,36,739
write,288993,81,740
write,295771,75,741
write,282734,94,742
write,268367,29,743
write,283900,60,744
write,327297,88,745
write,212631452,27,746
write,299992,8,747
write,307249,55,748
write,319100,18,749
write,269335,48,750
write,310833,55,751
write,304398,81,752
write,277469,55,753
write,290290,6,754
write,346146,16,755
write,278476,61,756
write,296257,15,757
write,224583133,73,758
write,344618,3,759
write,330011,61,760
write,297877,4,761
write,277117,3,762
write,306474,43,763
write,275585,25,764
write,315554,92,765
write,321904,47,766
write,293996,86,767
write,274555,56,768
write,300178,33,769
write,252508135,24,770
write,330077,71,771
write,298811,61,772
write,335885,27,773
write,279391,3,774
write,315847,56,775
write,282885,13,776
write,290951,54,777
write,290835,61,778
write,290717,32,779
write,237329267,42,780
write,350461,2,781
write,317757,58,782
write,289527,69,783
write,320138,86,784
write,276786,59,785
write,312256,43,786
write,310369,39,787
write,287188,53,788
write,288238,12,789
write,311466,87,790
write,304337,96,791
write,516089831,21,792
write,430749,40,793
write,316113,66,794
write,286398,22,795
write,300426,75,796
write,304361,17,797
write,314829,46,798
write,311342,42,799
write,293484,54,800
write,295169,61,801
write,295729,4,802
write,172233772,2,803
write,303751,4,804
write,50641033,92,805
write,339335,73,806
write,293482,59,807
write,285639,85,808
write,315687,69,809
write,220770298,67,810
write,374710,20,811
write,314052,69,812
write,313047,31,813
write,306772,95,814
write,287831,81,815
write,279699,18,816
write,294037,80,817
write,277303,30,818
write,266347,8,819
write,262135,4,820
write,255523,92,821
write,248936147,63,822
write,340195,50,823
write,305761,8,824
write,312244,27,825
write,297989,75,826
write,314378,54,827
write,288174,23,828
write,325262,12,829
write,350968,92,830
write,286530,26,831
write,364527606,20,832
