write,308999,26,121
write,309016,80,122
write,329983,2,123
write,302641,77,124
write,328799,74,125
write,302198,40,126
write,65672436,72,127
write,337480,17,128
write,361015,69,129
write,31594764,12,130
write,373874,60,131
write,299008,43,132
write,322957,10,133
write,316319,6,134
write,341740,57,135
write,322884,97,136
write,140438230,10,137
write,351113,51,138
write,295752,100,139
write,306658,97,140
write,43304917,49,141
write,332517,71,142
write,345521,90,143
write,286878,2,144
write,306596,74,145
write,301410,33,146
write,309612,83,147
write,297587,69,148
write,316985,77,149
write,109363883,84,150
write,343706,61,151
write,350173,79,152
write,297596,10,153
write,339733,73,154
write,281354,51,155
write,328852,8,156
write,327188,14,157
write,308818,74,158
write,121583917,97,159
write,328748,75,160
write,28535249,78,161
write,311198,79,162
write,328250,76,163
write,305714,15,164
write,322627,6,165
write,294219,74,166
write,321598,4,167
write,282809,25,168
write,200909010,84,169
write,394773,76,170
write,375900,56,171
write,307182,71,172
write,310860,65,173
write,322875,35,174
write,306404,50,175
write,314372,75,176
write,301289,39,177
write,292952,21,178
write,158446856,100,179
write,401464,93,180
write,357952,99,181
write,306278,33,182
write,309322,26,183
write,307619,25,184
write,103753912,10,185
write,327804,13,186
write,56699669,40,187
write,295977,67,188
write,329831,76,189
write,318829,2,190
write,341836,64,191
write,287520,80,192
write,309551,13,193
write,312084,6,194
write,303254,84,195
write,310283,9,196
write,177120222,22,197
write,347004,50,198
write,326126,75,199
write,310014,80,200
write,335187,13,201
write,283164,4,202
write,292119,64,203
write,290435,38,204
write,306661,68,205
write,274250,88,206
write,316234,97,207
write,220682336,84,208
write,365749,53,209
write,75560444,99,210
write,385850,18,211
write,308020,4,212
write,299070,70,213
write,295940,48,214
write,306373,38,215
write,327881,18,216
write,287308,93,217
write,324891,75,218
write,291518,19,219
write,354071,96,220
write,193675372,91,221
write,379027,12,222
write,329682,55,223
write,334259,17,224
write,313039,6,225
write,298857,42,226
write,339340,21,227
write,297919,96,228
write,174526995,65,229
write,319083,84,230
write,333754,74,231
write,300258,37,232
write,319939,20,233
write,292706,95,234
write,136555981,90,235
write,344739,60,236
write,313413,96,237
write,420321,46,238
write,314147,40,239
write,289758,61,240
write,317552,32,241
write,296489,52,242
write,302036,35,243
write,125087822,57,244
write,346231,61,245
write,320329,69,246
write,337219,48,247
write,327888,35,248
write,323346,58,249
write,296457,27,250
write,309795,51,251
write,283117,66,252
write,293220,93,253
write,290162,15,254
write,315572,70,255
write,236550213,100,256
write,351036,78,257
write,309085,100,258
write,332620,77,259
write,299445,63,260
write,306034,48,261
write,307851,41,262
write,290123,91,263
write,282668,52,264
write,282336,88,265
write,302995,19,266
write,296660,23,267
write,256728713,70,268
write,383210,71,269
write,283531,84,270
write,313034,85,271
write,294930,63,272
write,315844,27,273
write,286574,97,274
write,309290,15,275
write,296190,12,276
write,121520328,70,277
write,345901,80,278
write,324803,96,279
write,325013,77,280
write,302694,11,281
write,312125,86,282
write,284636,1,283
write,324204,4,284
write,274902,52,285
write,307072,56,286
write,341352,64,287
write,276531006,27,288
write,356157,40,289
write,285165,71,290
write,338173,56,291
write,305758,78,292
write,297270,74,293
write,302317,76,294
write,306679,86,295
write,320470,63,296
write,289768,81,297
write,5314310,35,298
write,349512,96,299
write,314276,58,300
write,320862,35,301
write,306500,72,302
write,339588,18,303
write,294457,83,304
write,298044934,58,305
write,326247,88,306
write,304023,25,307
write,317278,20,308
write,301164,62,309
write,318570,52,310
write,310324,64,311
write,323392,45,312
write,274740,7,313
write,295141,50,314
write,317288,90,315
write,276384529,78,316
write,409141,55,317
write,325445,91,318
write,330645,91,319
write,307999,57,320
write,346130,79,321
write,308675,57,322
write,337617,77,323
write,278118,51,324
write,297365,31,325
write,309437,6,326
write,351589,9,327
write,204574049,87,328
write,356907,90,329
write,296239,95,330
write,303604,87,331
write,276450,75,332
write,317666,100,333
write,283077,95,334
write,298056,15,335
write,305824,98,336
write,310370,58,337
write,272801,97,338
write,325260,80,339
write,252514541,34,340
write,340321,71,341
write,325623,84,342
write,304956,35,343
write,322577,66,344
write,296942,59,345
write,317018,49,346
write,289941,75,347
write,311435,80,348
write,293835,50,349
write,303142,85,350
write,363445,89,351
write,252700352,53,352
write,311060,98,353
write,393160,21,354
write,323675,53,355
write,290655,60,356
write,343345,23,357
write,286712,63,358
write,332328,33,359
write,309524,93,360
write,302500,50,361
write,295254,24,362
write,236843806,43,363
write,329171,99,364
write,355733,32,365
write,309287,12,366
write,335650,24,367
write,290922,20,368
write,317784,82,369
write,282689,25,370
write,310588,64,371
write,301570,51,372
write,317620,92,373
write,401464,38,374
write,320350,27,375
write,375506,66,376
write,319366,1,377
write,355277,2,378
write,309494,37,379
write,281540,47,380
write,398336,23,381
write,293836,3,382
write,334704,19,383
write,152355106,75,384
write,379889,95,385
write,323440,10,386
write,323322,4,387
write,310131,25,388
write,343827,38,389
write,299479,40,390
write,339025,38,391
write,298563,93,392
write,298011,12,393
write,292438,20,394
write,305478,89,395
write,228633735,62,396
write,346264,53,397
write,316198,100,398
write,327315,3,399
write,342356,77,400
write,300900,11,401
write,315272,27,402
write,324863,65,403
write,292925,13,404
write,342463,64,405
write,308616,69,406
write,196558823,45,407
write,344348,27,408
write,293012,74,409
write,301226,26,410
write,290796,75,411
write,310071,73,412
write,323228,15,413
write,312526,17,414
write,289279,43,415
write,301572,61,416
write,205680355,82,417
write,374958,14,418
write,306318,40,419
write,306643,58,420
write,324224,85,421
write,290006,47,422
write,347400,41,423
write,315379,33,424
write,308167,69,425
write,319150,29,426
write,98812267,7,427
write,318351,40,428
write,85290304,76,429
write,363546,4,430
write,68695890,46,431
write,517738,32,432
write,295071,80,433
write,286198,67,434
write,303991,75,435
write,299497,4,436
write,297684,18,437
write,141004896,36,438
write,334202,82,439
write,322135,36,440
write,327617,94,441
write,303140,76,442
write,307615,73,443
write,314282,24,444
write,295449,58,445
write,294494,39,446
write,137488196,66,447
write,297782,62,448
write,336954,68,449
write,301314,94,450
write,294670,68,451
write,323330,1,452
write,371943,62,453
write,316691,10,454
write,299667,37,455
write,306032,2,456
write,303272,96,457
write,178472362,8,458
write,360214,14,459
write,311477,64,460
write,304833,32,461
write,282748,36,462
write,287661,3,463
write,192618305,97,464
write,348917,13,465
write,290291,67,466
write,331497,4,467
write,300246,98,468
write,282323,11,469
write,354828,12,470
write,369458,8,471
write,295910,64,472
write,278285,71,473
write,332447,82,474
write,269371,60,475
write,228750759,7,476
write,357457,63,477
write,314857,77,478
write,323814,5,479
write,314648,68,480
write,285948,59,481
write,284954,79,482
write,331338,73,483
write,300867,16,484
write,328597,14,485
write,180436254,51,486
write,378256,43,487
write,299277,16,488
write,285909,16,489
write,285646,10,490
write,336569,45,491
write,297777,89,492
write,300449,28,493
write,281744,68,494
write,323450,28,495
write,289779,85,496
write,318523,37,497
write,299767,61,498
write,276589650,3,499
write,321467,53,500
write,300150,7,501
write,297184,88,502
write,324817,93,503
write,304620,83,504
write,308993,26,505
write,275580,92,506
write,298596,55,507
write,288348,81,508
write,286090,57,509
write,301112,44,510
write,252537740,79,511
write,330182,7,512
write,304161,1,513
write,308702,1,514
write,293047,3,515
write,303212,46,516
write,313679,87,517
write,285824,86,518
write,318551,62,519
write,270508,60,520
write,308577,84,521
write,297525,84,522
write,216754515,7,523
write,334849,92,524
write,350538,8,525
write,281050,90,526
write,304068,55,527
write,299037,70,528
write,288972,14,529
write,291527,23,530
write,320374,32,531
write,25608734,100,532
write,305350,37,533
write,298138,93,534
write,341599,88,535
write,299154,38,536
write,312980,28,537
write,302041,43,538
write,303843,10,539
write,331006,48,540
write,282629,94,541
write,317690,23,542
write,340533187,82,543
write,320466,66,544
write,282180,94,545
write,272646,86,546
write,305496,25,547
write,281732,50,548
write,326182,80,549
write,292135,61,550
write,302513,44,551
write,277648,42,552
write,285173,78,553
write,281616,33,554
write,300436825,71,555
write,350268,77,556
write,330191,15,557
write,300886,77,558
write,326944,20,559
write,272316,51,560
write,308989,18,561
write,305853,4,562
write,293968,39,563
write,292244,45,564
write,300286,53,565
write,310291,99,566
write,280476205,36,567
write,366846,42,568
write,343476,33,569
write,326084,93,570
write,299275,94,571
write,290649,75,572
write,332881,56,573
write,290563,58,574
write,321161,36,575
write,286490,32,576
write,326996,95,577
write,310764,86,578
write,244497244,79,579
write,311652,50,580
write,304090,66,581
write,297877,3,582
write,295141,34,583
write,291991,12,584
write,327769,87,585
write,294072,98,586
write,292251,32,587
write,295198,2,588
write,303195,87,589
write,279926,95,590
write,252526460,32,591
write,355708,98,592
write,326347,83,593
write,299229,99,594
write,315505,61,595
write,297602,81,596
write,309915,86,597
write,286022,84,598
write,283529,26,599
write,272115,28,600
write,278488,11,601
write,315365,9,602
write,282112,50,603
write,196442699,57,604
write,317331,37,605
write,310428,49,606
write,334260,51,607
write,293910,32,608
write,326557,51,609
write,279381,96,610
write,331844,95,611
write,297821,16,612
write,296966,21,613
write,282560,5,614
write,343645,9,615
write,236666637,15,616
write,308684,18,617
write,393071,53,618
write,345506,42,619
write,321067,91,620
write,317968,99,621
write,300438,5,622
write,330152,76,623
write,295289,77,624
write,289746,34,625
write,314972,2,626
write,204696968,32,627
write,317719,59,628
write,330903,92,629
write,303913,66,630
write,325595,62,631
write,306474,93,632
write,310268,5,633
write,295721,55,634
write,309769,74,635
write,285504,83,636
write,311530,68,637
write,180457091,24,638
write,436113,61,639
write,276781,14,640
write,334064,19,641
write,296255,82,642
write,309685,58,643
write,301758,39,644
write,341823,86,645
write,302296,53,646
write,322015,18,647
write,296467,25,648
write,295454,63,649
write,252461320,99,650
write,412557,3,651
write,291660,18,652
write,319085,4,653
write,295040,43,654
write,303638,64,655
write,291798,46,656
write,316392,24,657
write,304192,29,658
write,300974,58,659
write,300730,8,660
write,284021,42,661
write,204449897,97,662
write,385483,30,663
write,313851,89,664
write,303990,67,665
write,328803,50,666
write,283813,42,667
write,146592149,24,668
write,360605,3,669
write,317122,11,670
write,280752,71,671
write,297934,98,672
write,282293,40,673
write,275938,8,674
write,319557,44,675
write,275642,54,676
write,313248,100,677
write,282436,44,678
write,284728,2,679
write,240510565,51,680
write,335801,92,681
write,322959,81,682
write,345741,91,683
write,311561,64,684
write,286824,32,685
write,299090,56,686
write,418461,85,687
write,352990,27,688
write,317404,67,689
write,302186,30,690
write,312470800,37,691
write,357976,46,692
write,334796,75,693
write,303507,7,694
write,309781,25,695
write,350032,5,696
write,321252,87,697
write,314708,60,698
write,316473,69,699
write,285889,8,700
write,125480901,13,701
write,316186,49,702
write,313260,84,703
write,284697,29,704
write,318828,23,705
write,325426,9,706
write,307120,35,707
write,280104,26,708
write,353047,10,709
write,311261,17,710
write,312463,70,711
write,240728665,94,712
write,346616,30,713
write,300939,52,714
write,305547,28,715
write,301667,58,716
write,298996,90,717
write,288023,21,718
write,315617,47,719
write,308193,58,720
write,302279,93,721
write,285746,82,722
write,224532595,45,723
write,350560,92,724
write,314509,17,725
write,294153,78,726
write,308917,87,727
write,354372,62,728
write,314012,95,729
write,296473,42,730
write,279657,4,731
write,286071,21,732
write,303226,98,733
write,331037,3,734
write,240637287,55,735
write,302131,57,736
write,330940,49,737
write,278311,33,738
write,313180,11,739
write,290195,19,740
write,339139,51,741
write,278365,9,742
write,299744,16,743
write,282440,26,744
write,274731,81,745
write,293904,72,746
write,256579738,42,747
write,309605,28,748
write,281916,48,749
write,298585,68,750
write,354360,67,751
write,296481,70,752
write,332275,78,753
write,289001,11,754
write,297168,68,755
write,302295,82,756
write,276164,1,757
write,308408,8,758
write,200504993,43,759
write,332731,44,760
write,273903,56,761
write,296535,15,762
write,287986,68,763
write,281539,85,764
write,296966,79,765
write,317463,31,766
write,296181,6,767
write,281743,25,768
write,291917,9,769
write,278605,56,770
write,164600213,83,771
write,373856,48,772
write,349162,65,773
write,287910,49,774
write,333002,20,775
write,312284,59,776
write,298608,95,777
write,299168,16,778
write,282062,10,779
write,321672,65,780
write,314368,23,781
write,281193,66,782
write,208649974,31,783
write,328220,10,784
write,329779,7,785
write,279957,81,786
write,290789,87,787
write,290600,72,788
write,301454,28,789
write,281655,52,790
write,303593,77,791
write,317571,47,792
write,270087,65,793
write,309604,80,794
write,224564701,30,795
write,340558,22,796
write,313646,37,797
write,308010,98,798
write,324262,30,799
write,291900,26,800
write,319938,2,801
write,269326,73,802
write,302807,69,803
write,300656,76,804
write,301022,94,805
write,271292,84,806
write,232733381,15,807
write,311788,79,808
write,340583,55,809
write,312320,51,810
write,345951,35,811
write,300127,67,812
write,318471,72,813
write,301341,29,814
write,321969,2,815
write,290858,63,816
write,286011,34,817
write,174548647,97,818
write,354289,67,819
write,297541,79,820
write,278526,7,821
write,283779,79,822
write,297986,59,823
write,152641866,90,824
write,333727,16,825
write,321874,50,826
write,307600,86,827
write,277416,19,828
write,287848,34,829
write,302055,5,830
write,345960,35,831
write,289540,30,832
write,301338,2,833
write,291686,56,834
write,248374674,75,835
write,359425,41,836
write,342753,8,837
write,317511,70,838
write,290694,62,839
write,290989,23,840
write,302695,21,841
write,279623,13,842
write,312391,59,843
write,293686,72,844
write,309608,87,845
write,277614,1,846
write,302918,56,847
write,272543696,1,848
write,351397,34,849
write,298212,33,850
write,294358,98,851
write,306009,53,852
write,285257,30,853
write,286870,49,854
write,311225,36,855
write,286172,95,856
write,276311,27,857
write,337346,44,858
write,272993,38,859
write,240674795,73,860
write,350326,53,861
write,292091,52,862
write,338617,99,863
write,291114,84,864
write,293965,9,865
write,269483,8,866
write,328692,10,867
write,268947,58,868
write,367890,70,869
write,268122,45,870
write,301972,74,871
write,192735355,69,872
write,304386,99,873
write,292979,19,874
write,324745,4,875
write,314119,43,876
write,297757,6,877
write,296068,33,878
write,357698,68,879
write,288044,21,880
write,311426,79,881
write,286623,60,882
write,212540651,26,883
write,341106,8,884
write,298027,69,885
write,304205,58,886
write,308132,90,887
write,316644,49,888
write,299489,60,889
write,287207,72,890
write,305460,29,891
write,279576,29,892
write,282378,77,893
write,301961,83,894
write,160998731,44,895
write,369141,49,896
write,317782,89,897
write,297632,35,898
write,301706,46,899
write,303988,91,900
write,292945,41,901
write,280318,99,902
write,321765,7,903
write,299740,98,904
write,132559842,64,905
write,382237,24,906
write,304418,63,907
write,315667,15,908
write,319416,68,909
write,321281,35,910
write,311145,94,911
write,304008,67,912
write,310023,88,913
write,305710,66,914
write,314841,7,915
write,283106,43,916
write,241476998,37,917
write,314467,36,918
write,307080,37,919
write,305525,71,920
write,294401,45,921
write,294458,72,922
write,288758,19,923
write,93430340,69,924
write,304244,59,925
write,335621,84,926
write,324197,65,927
write,289011,56,928
write,287139,92,929
write,293791,75,930
write,286153,78,931
write,297750,91,932
write,353593,29,933
write,60743260,68,934
