write,248542619,75,256
write,374845,39,257
write,304232,76,258
write,335763,59,259
write,333769,73,260
write,290190,90,261
write,335396,97,262
write,312699,82,263
write,282286,77,264
write,308163,21,265
write,301553,28,266
write,285312,61,267
write,272887340,56,268
write,374435,47,269
write,325558,98,270
write,303351,55,271
write,291244,72,272
write,299226,68,273
write,280616,2,274
write,291370,51,275
write,290086,31,276
write,332077,93,277
write,306850,48,278
write,208580246,37,279
write,335653,39,280
write,325834,85,281
write,285226,81,282
write,299735,10,283
write,299657,26,284
write,341431,71,285
write,316888,50,286
write,314371,42,287
write,304527,39,288
write,305328,74,289
write,162487610,81,290
write,364746,45,291
write,320982,88,292
write,308413,93,293
write,294655,43,294
write,304428,47,295
write,116480879,93,296
write,354041,47,297
write,306286,67,298
write,324391,57,299
write,322995,69,300
write,313045,60,301
write,350755,57,302
write,302611,54,303
write,293758,49,304
write,310464,83,305
write,312484,68,306
write,325261,23,307
write,264563727,26,308
write,324035,85,309
write,303877,8,310
write,355561,74,311
write,281915,47,312
write,307288,2,313
write,306281,36,314
write,292249,7,315
write,288043,68,316
write,294829,38,317
write,348585,71,318
write,292340,56,319
write,407169,98,320
write,318193,29,321
write,289231,73,322
write,331382,38,323
write,292343,73,324
write,282788,80,325
write,322386,8,326
write,309248,27,327
write,228601553,52,328
write,341410,87,329
write,304296,48,330
write,289806,3,331
write,303130,41,332
write,299646,50,333
write,288852,12,334
write,287023,98,335
write,294410,53,336
write,323886,9,337
write,315886,100,338
write,300984,68,339
write,207662134,93,340
write,336159,11,341
write,72476905,70,342
write,300366,21,343
write,317449,76,344
write,313290,39,345
write,288778,1,346
write,310143,27,347
write,287035,39,348
write,333399,27,349
write,337288,26,350
write,307984,60,351
write,301029,9,352
write,286022,86,353
write,244455790,19,354
write,341612,30,355
write,322670,41,356
write,305583,31,357
write,309861,69,358
write,286399,4,359
write,292366,87,360
write,297786,64,361
write,302541,58,362
write,303540,37,363
write,306247,92,364
write,293341,63,365
write,244459282,65,366
write,372707,7,367
write,342146,74,368
write,315714,74,369
write,309303,69,370
write,289551,96,371
write,51586360,72,372
write,360796,50,373
write,304549,84,374
write,306971,61,375
write,293304,38,376
write,315447,56,377
write,290200,15,378
write,289529,81,379
write,168563190,71,380
write,361735,33,381
write,355823,20,382
write,320745,20,383
write,313716,16,384
write,298587,85,385
write,310554,95,386
write,309340,66,387
write,296106,28,388
write,301828,69,389
write,296613,40,390
write,319079,42,391
write,244513493,56,392
write,308822,55,393
write,296960,84,394
write,315913,4,395
write,292789,23,396
write,332194,95,397
write,330579,57,398
write,298591,26,399
write,278896,70,400
write,321793,11,401
write,290831,17,402
write,317169,60,403
write,240506121,73,404
write,332076,87,405
write,307291,35,406
write,282285,14,407
write,290370,100,408
write,273789,57,409
write,292341,90,410
write,310569,4,411
write,299253,57,412
write,213353971,16,413
write,352612,60,414
write,295610,82,415
write,322101,86,416
write,287477,54,417
write,291433,17,418
write,288521,66,419
write,317455,1,420
write,312994,97,421
write,317368,85,422
write,338602,23,423
write,308348,3,424
write,204418833,15,425
write,384076,78,426
write,302205,17,427
write,314225,67,428
write,312639,85,429
write,314946,67,430
write,295771,62,431
write,317314,78,432
write,271517,29,433
write,303664,98,434
write,209217806,95,435
write,327287,69,436
write,321015,5,437
write,297726,86,438
write,295698,82,439
write,298127,88,440
write,325820,28,441
write,297817,69,442
write,298585,40,443
write,279205,11,444
write,301323,32,445
write,334673,1,446
write,277594989,42,447
write,391543,46,448
write,326474,68,449
write,311940,21,450
write,334501,57,451
write,359458,90,452
write,301164,35,453
write,509029,32,454
write,220620509,5,455
write,344848,26,456
write,316849,52,457
write,316819,63,458
write,306421,54,459
write,288895,49,460
write,302466,57,461
write,268405,20,462
write,291415,80,463
write,133488734,44,464
write,337080,3,465
write,305631,40,466
write,296440,77,467
write,305755,6,468
write,280980,61,469
write,310517,1,470
write,282855,24,471
write,286225,57,472
write,310849,65,473
write,267695,63,474
write,280202,50,475
write,188732204,50,476
write,351226,42,477
write,301560,62,478
write,288723,19,479
write,303382,74,480
write,276651,86,481
write,297856,16,482
write,270973,57,483
write,308061,3,484
write,290100,21,485
write,282163,83,486
write,293088,59,487
write,284449214,37,488
write,312113,41,489
write,288567,99,490
write,359444,91,491
write,316708,89,492
write,286878,20,493
write,332310,42,494
write,303455,83,495
write,300347,59,496
write,278330,25,497
write,326854,15,498
write,290748,5,499
write,271762893,80,500
write,36415645,40,501
write,364947,25,502
write,331196,29,503
write,284794,54,504
write,323950,66,505
write,286619,4,506
write,288810,52,507
write,275997,61,508
write,286973,4,509
write,307256,51,510
write,287581,10,511
write,357606,8,512
write,286074,98,513
write,228669762,9,514
write,340950,74,515
write,415235,11,516
write,303049,61,517
write,319219,60,518
write,327310,71,519
write,287673,4,520
write,304436,76,521
write,284865,2,522
write,328002,76,523
write,297914,23,524
write,276512187,71,525
write,305069,37,526
write,304714,98,527
write,293214,70,528
write,294560,41,529
write,314706,60,530
write,319689,35,531
write,282603,5,532
write,294600,63,533
write,296385,63,534
write,284192,14,535
write,309860,80,536
write,220500962,51,537
write,338190,30,538
write,319993,55,539
write,327166,68,540
write,317366,84,541
write,317343,14,542
write,289953,14,543
write,302430,4,544
write,288851,91,545
write,278355,25,546
write,305668,67,547
write,315261,100,548
write,264392918,99,549
write,359708,98,550
write,299141,50,551
write,296537,10,552
write,293430,25,553
write,295086,44,554
write,334527,52,555
write,279083,92,556
write,295373,63,557
write,275908,97,558
write,300332,59,559
write,318494,81,560
write,268684,95,561
write,264837231,70,562
write,307831,48,563
write,286181,42,564
write,304484,51,565
write,306611,83,566
write,323232,72,567
write,270831,39,568
write,314656,49,569
write,270607,85,570
write,9360592,11,571
write,341820,46,572
write,314138,86,573
write,296651,9,574
write,288805,13,575
write,286395,60,576
write,292796,13,577
write,294760,2,578
write,302913,32,579
write,281837,37,580
write,444976355,84,581
write,366968,68,582
write,283476,35,583
write,306636,8,584
write,293583,50,585
write,297012,36,586
write,283676,55,587
write,278917,88,588
write,288052,28,589
write,312050,23,590
write,217013690,85,591
write,367475,20,592
write,340748,80,593
write,324396,77,594
write,314141,85,595
write,323707,86,596
write,288227,3,597
write,295460,5,598
write,276825,84,599
write,302598,89,600
write,336621,87,601
write,300001,95,602
write,295918,64,603
write,292389954,27,604
write,396599,63,605
write,315604,72,606
write,387099,80,607
write,300127,15,608
write,290006,92,609
write,281510,57,610
write,310306,25,611
write,318058,33,612
write,298615,64,613
write,296983,91,614
write,290991,59,615
write,149193631,19,616
write,316069,47,617
write,43005427,44,618
write,357250,22,619
write,337367,13,620
write,293546,43,621
write,317373,78,622
write,304634,6,623
write,305889,97,624
write,284687,76,625
write,323321,78,626
write,287952,23,627
write,266458,10,628
write,339872,100,629
write,403719,69,630
write,349361,48,631
write,317244,8,632
write,300025,18,633
write,303939,17,634
write,296328,60,635
write,273464,7,636
write,280478,24,637
write,308421,81,638
write,316549,64,639
write,296170,97,640
write,297264,96,641
write,260472692,72,642
write,328952,88,643
write,305319,35,644
write,291616,25,645
write,325212,43,646
write,310118,86,647
write,282053,12,648
write,296501,66,649
write,295870,72,650
write,300344,87,651
write,281099,32,652
write,293586,98,653
write,236573738,44,654
write,324349,41,655
write,316333,20,656
write,324226,25,657
write,327187,90,658
write,299033,67,659
write,314118,4,660
write,286947,9,661
write,322733,71,662
write,286393,66,663
write,287069,40,664
write,341098,6,665
write,223712541,47,666
write,314040,47,667
write,60581402,77,668
write,332312,80,669
write,294992,33,670
write,289937,88,671
write,295975,61,672
write,310024,66,673
write,309234,64,674
write,292185,85,675
write,300312,6,676
write,313883,46,677
write,278597,43,678
write,281664786,14,679
write,335321,6,680
write,289785,67,681
write,309392,68,682
write,310086,85,683
write,301611,5,684
write,284994,21,685
write,328371,19,686
write,281795,41,687
write,173416696,16,688
write,314245,23,689
write,307797,21,690
write,329854,1,691
write,311371,65,692
write,282486,29,693
write,278245,64,694
write,173125108,58,695
write,377391,81,696
write,323955,64,697
write,314062,96,698
write,278131,47,699
write,280929,43,700
write,295463,75,701
write,300447,78,702
write,275869,43,703
write,331068,44,704
write,177224474,71,705
write,317406,11,706
write,316468,26,707
write,34489860,78,708
write,358608,61,709
write,36754838,22,710
write,334923,5,711
write,307498,32,712
write,306257,34,713
write,306363,73,714
write,291210,66,715
write,300156,25,716
write,308480,14,717
write,295720,21,718
write,304399,78,719
write,292723,5,720
write,240558798,90,721
write,363466,26,722
write,318832,65,723
write,277148,88,724
write,295194,50,725
write,301093,30,726
write,118333464,28,727
write,368129,16,728
write,294063,18,729
write,282289,59,730
write,322620,41,731
write,295932,25,732
write,293435,73,733
write,287555,82,734
write,287965,77,735
write,296355,17,736
write,308178,98,737
write,292689,47,738
write,283598,90,739
write,260531620,42,740
write,325580,75,741
write,304181,36,742
write,283841,27,743
write,281557,29,744
write,290865,85,745
write,312218,35,746
write,282481,61,747
write,293812,88,748
write,283818,67,749
write,308335,78,750
write,318195,33,751
write,300632802,5,752
write,302995,45,753
write,313220,49,754
write,325128,55,755
write,273740,7,756
write,279456,39,757
write,300557,93,758
write,280074,83,759
write,293220,33,760
write,295840,52,761
write,273336,17,762
write,267386,84,763
write,236504282,60,764
write,356163,32,765
write,308677,100,766
write,290911,51,767
write,281762,32,768
write,302948,58,769
write,305510,72,770
write,317429,52,771
write,317862,9,772
write,299117,6,773
write,289288,16,774
write,294437,52,775
write,260493111,29,776
write,335949,64,777
write,289982,30,778
write,291785,79,779
write,281642,6,780
write,315700,62,781
write,295901,44,782
write,291042,10,783
write,274306,99,784
write,298200,68,785
write,281031,75,786
write,280045,98,787
write,316919,22,788
write,260517459,41,789
write,311029,27,790
write,334892,34,791
write,312525,78,792
write,308101,30,793
write,299857,49,794
write,292779,92,795
write,297518,3,796
write,309991,24,797
write,367823,50,798
write,383175,53,799
write,196663130,66,800
write,370414,55,801
write,301771,94,802
write,405737,49,803
write,284727,15,804
write,297822,29,805
write,281634,98,806
write,312646,22,807
write,277275,26,808
write,304786,71,809
write,274591,88,810
write,329262,99,811
write,280515249,94,812
write,307863,77,813
write,318438,57,814
write,287737,93,815
write,325174,58,816
write,277100,47,817
write,312767,50,818
write,292074,58,819
write,268964,60,820
write,294350,75,821
write,288234,52,822
write,335983,13,823
write,308468391,58,824
write,357225,24,825
write,311068,47,826
write,306719,86,827
write,295937,45,828
write,306464,89,829
write,359927,27,830
write,316106,99,831
write,290762,75,832
write,301367,23,833
write,209180917,30,834
write,343045,4,835
write,301765,43,836
write,279319,22,837
write,306030,15,838
write,288265,44,839
write,313326,95,840
write,297574,36,841
write,292518,60,842
write,281159,94,843
write,279160,57,844
write,305084,90,845
write,336299429,36,846
write,408809,47,847
write,290512,98,848
write,342925,18,849
write,282953,35,850
write,374588,81,851
write,311751,64,852
write,289933,21,853
write,368449,87,854
write,353777,79,855
write,299507,86,856
write,328191,93,857
write,168010268,70,858
write,406556,47,859
write,371949,50,860
write,323022,20,861
write,489088,98,862
write,325715,91,863
write,295152,51,864
write,288340,81,865
write,320323,5,866
write,287101,16,867
write,304909,77,868
write,305601,47,869
write,324435950,1,870
write,373110,51,871
write,329261,22,872
write,283994,88,873
write,281101,46,874
write,298654,100,875
write,329359,12,876
write,280887,57,877
write,322013,67,878
write,289572,12,879
write,313822,15,880
write,320100,50,881
write,284936,76,882
write,221248642,62,883
write,316890,23,884
write,294366,82,885
write,281649,10,886
write,311058,28,887
write,273422,80,888
write,374208,33,889
write,328649,80,890
write,287433,89,891
write,180588474,82,892
