write,348395,48,708
write,304214,85,709
write,297976,41,710
write,289882,53,711
write,316723,3,712
write,280961,34,713
write,232561282,78,714
write,320375,21,715
write,301061,24,716
write,290116,62,717
write,314329,95,718
write,300749,63,719
write,289869,35,720
write,282344,92,721
write,304910,90,722
write,281228,61,723
write,283306,34,724
write,275898,21,725
write,260428026,98,726
write,355689,51,727
write,303651,4,728
write,332494,35,729
write,278236,43,730
write,292881,16,731
write,280097,81,732
write,327158,41,733
write,281664,64,734
write,297781,48,735
write,278134,17,736
write,401645,95,737
write,309451,83,738
write,297934,80,739
write,276584,79,740
write,300153,40,741
write,279613,92,742
write,289753,74,743
write,292501,82,744
write,274849,14,745
write,298170,30,746
write,276913,68,747
write,288953,9,748
write,428328898,37,749
write,401238,74,750
write,308746,25,751
write,335448,91,752
write,303976,55,753
write,293449,44,754
write,327742,60,755
write,288741,45,756
write,284728,23,757
write,288799,18,758
write,304388,79,759
write,274475,22,760
write,316037,79,761
write,212502152,8,762
write,317178,96,763
write,260201,89,764
write,4312437,66,765
write,311845,53,766
write,316325,55,767
write,318670,77,768
write,293996,7,769
write,276220,22,770
write,311398,57,771
write,317682,77,772
write,301965,14,773
write,332700636,15,774
write,316706,19,775
write,308284,19,776
write,295494,18,777
write,265269,6,778
write,271566,9,779
write,297910,35,780
write,261850,98,781
write,284182,84,782
write,296390,78,783
write,277904,16,784
write,262269,3,785
write,257002778,10,786
