write,306410,77,358
write,292342,46,359
write,292397,80,360
write,252413896,18,361
write,328078,75,362
write,303393,3,363
write,291284,89,364
write,298080,75,365
write,297139,6,366
write,292437,39,367
write,304708,83,368
write,293386,27,369
write,313110,76,370
write,328438,9,371
write,278970,62,372
write,256950213,29,373
write,380656,60,374
write,328325,74,375
write,320912,52,376
write,329031,64,377
write,318294,33,378
write,277973,37,379
write,514579,74,380
write,285261,88,381
write,307231,27,382
write,151837717,23,383
write,98566365,98,384
write,375242,19,385
write,306808,21,386
write,57426366,80,387
write,311982,27,388
write,313721,4,389
write,289705,52,390
write,330002,25,391
write,315677,64,392
write,282848,2,393
write,280319,28,394
write,297832,77,395
write,302184,87,396
write,307790,40,397
write,314579,72,398
write,212455363,2,399
write,375305,54,400
write,278305,47,401
write,308076,79,402
write,342365,97,403
write,292820,31,404
write,284005,53,405
write,292372,65,406
write,277092,47,407
write,308317,74,408
write,287994,11,409
write,299455,99,410
write,276507,94,411
write,376241,85,412
write,340723,16,413
write,320863,99,414
write,286769,99,415
write,297188,79,416
write,300380,24,417
write,291904,5,418
write,290867,19,419
write,124619630,36,420
write,373894,53,421
write,318554,26,422
write,322536,42,423
write,293782,43,424
write,297912,26,425
write,313187,30,426
write,278088,74,427
write,308211,34,428
write,352207,56,429
write,286078,66,430
write,317559,52,431
write,280037444,70,432
write,535953,86,433
write,372050,64,434
write,278382,49,435
write,278373,40,436
write,305759,1,437
write,279044,90,438
write,287890,97,439
write,309180,44,440
write,283352,21,441
write,287289,33,442
write,267136,42,443
write,25072637,85,444
write,311229,37,445
write,354032,93,446
write,289291,28,447
write,299801,84,448
write,294620,21,449
write,284730,19,450
write,327465,10,451
write,306357,30,452
write,325964,76,453
write,282304,70,454
write,544400797,28,455
write,347103,29,456
write,302705,72,457
write,386006,60,458
write,294008,50,459
write,286298,42,460
write,284653,51,461
write,280567,72,462
write,292027,29,463
write,301104,53,464
write,1144536,2,465
write,300638,1,466
write,333981,50,467
write,295428,29,468
write,285300,69,469
write,312157,87,470
write,276563,69,471
write,310422,28,472
write,278932,16,473
write,310739,27,474
write,273598,61,475
write,301950,63,476
write,331983,44,477
write,380538854,100,478
write,306415,50,479
write,311978,89,480
write,292821,48,481
write,300948,82,482
write,306878,31,483
write,287569,97,484
write,308850,41,485
write,310147,94,486
write,305341,100,487
write,308217,94,488
write,303623,49,489
write,232561023,84,490
write,348876,90,491
write,301682,37,492
write,319652,85,493
write,329990,12,494
write,282692,75,495
write,316320,95,496
write,292903,60,497
write,284028,37,498
write,293298,94,499
write,294904,17,500
write,302634,32,501
write,272425666,42,502
write,331675,89,503
write,306707,48,504
write,324063,4,505
write,311627,80,506
write,279378,90,507
write,296967,32,508
write,276571,56,509
write,296590,35,510
write,291611,87,511
write,325395,35,512
write,283913,38,513
write,240487265,23,514
write,414616,18,515
write,300579,75,516
write,313598,97,517
write,307278,47,518
write,321401,22,519
write,290091,42,520
write,305255,99,521
write,277880,87,522
write,324457,31,523
write,330206,50,524
write,270298,40,525
write,220561802,62,526
write,321465,72,527
write,286766,35,528
write,337103,64,529
write,286647,46,530
write,299679,13,531
write,278734,75,532
write,291678,48,533
write,287471,56,534
write,286856,62,535
write,314861,76,536
write,262468,24,537
write,228329082,71,538
write,408075,45,539
write,300341,36,540
write,342627,16,541
write,335662,86,542
write,281965,43,543
write,293328,87,544
write,282182,32,545
write,280780,4,546
write,297314,96,547
write,322811,65,548
write,275119,79,549
write,313023,73,550
write,292472422,58,551
write,301111,12,552
write,328876,71,553
write,320761,45,554
write,319898,33,555
write,275969,37,556
write,344160,70,557
write,289703,56,558
write,308760,44,559
write,287656,41,560
write,291312,74,561
write,275042,79,562
write,248455089,81,563
write,373169,23,564
write,308253,80,565
write,313642,82,566
write,311572,5,567
write,299550,37,568
write,307292,60,569
write,315052,37,570
write,283372,53,571
write,305540,78,572
write,288445,72,573
write,305502,93,574
write,152677349,21,575
write,340142,89,576
write,280748,88,577
write,273655,31,578
write,313338,46,579
write,268715,7,580
write,290443,73,581
write,280797,99,582
write,288219,3,583
write,298996,80,584
write,345430,26,585
write,287467,14,586
write,228471245,97,587
write,328282,33,588
write,294085,29,589
write,324589,87,590
write,494483,22,591
write,310519,57,592
write,316882,67,593
write,316716,73,594
write,323248,11,595
write,290615,31,596
write,304597,96,597
write,268311286,26,598
write,378201,55,599
write,311667,59,600
write,284770,38,601
write,314841,3,602
write,300805,13,603
write,274086,29,604
write,288730,95,605
write,293137,79,606
write,306192,19,607
write,281990,99,608
write,291293,4,609
write,332631,82,610
write,220479963,56,611
write,361022,61,612
write,335715,48,613
write,363793,85,614
write,301762,93,615
write,285160,27,616
write,283436,25,617
write,274472,71,618
write,292669,32,619
write,273531642,48,620
write,398770,3,621
write,354594,28,622
write,296426,90,623
write,278749,73,624
write,290674,87,625
write,351549,79,626
write,311806,53,627
write,285798,56,628
write,332168,43,629
write,288776,10,630
write,320668,28,631
write,236533971,74,632
write,313192,53,633
write,295929,71,634
write,286273,18,635
write,287214,95,636
write,296513,11,637
write,336196,100,638
write,275099,85,639
write,291325,66,640
write,331811,94,641
write,285972,29,642
write,321397,89,643
write,264446023,30,644
write,368391,83,645
write,294279,98,646
write,327443,73,647
write,274478,31,648
write,290508,97,649
write,334975,7,650
write,301109,23,651
write,284448,53,652
write,298703,78,653
write,303956,67,654
write,290153,43,655
write,232536546,12,656
write,326824,28,657
write,315137,94,658
write,294603,8,659
write,274160,1,660
write,285467,44,661
write,312203,83,662
write,283564,97,663
write,315670,56,664
write,288636,42,665
write,374493,68,666
write,295475,32,667
write,180659495,96,668
write,331849,94,669
write,115216698,19,670
write,394666,71,671
write,298363,55,672
write,295722,15,673
write,275679,90,674
write,297723,39,675
write,282012,16,676
write,354637,2,677
write,307971,62,678
write,277632,40,679
write,301271,12,680
write,394624,6,681
write,314649,94,682
write,409064,94,683
write,60441427,85,684
write,332972,58,685
write,307941,30,686
write,292500,89,687
write,274254,27,688
write,283059,93,689
write,283843,99,690
write,274258,53,691
write,294898,19,692
write,286982,47,693
write,276981,51,694
write,250716,20,695
write,316001,3,696
write,192581849,5,697
write,336771,61,698
write,283733,72,699
write,298861,47,700
write,289377,97,701
write,316191,22,702
write,277129,31,703
write,326834,34,704
write,269641,86,705
write,277065,4,706
write,307529,20,707
write,276443,92,708
write,316615571,32,709
write,330985,46,710
write,304367,88,711
write,289963,48,712
write,291239,98,713
write,270699,36,714
write,293582,41,715
write,313387,24,716
write,272790,30,717
write,286812,100,718
write,306017,82,719
write,296443,90,720
write,208867882,31,721
write,322443,56,722
write,464919,86,723
write,339497,57,724
write,290074,47,725
write,353337,18,726
write,284250,52,727
write,356105,29,728
write,275427,45,729
write,327433,74,730
write,256366634,93,731
write,342685,9,732
write,297152,79,733
write,328974,91,734
write,288196,48,735
write,291643,88,736
write,297316,95,737
write,282233,95,738
write,281766,50,739
write,284839,97,740
write,284186,45,741
write,302610,31,742
write,280305,46,743
write,280432914,21,744
write,325982,84,745
write,328059,90,746
write,291310,45,747
write,280430,96,748
write,300407,23,749
write,288056,31,750
write,308232,92,751
write,313352,35,752
write,291340,28,753
write,278434,100,754
write,311067,85,755
write,269759,41,756
write,232612010,55,757
write,335052,9,758
write,299872,10,759
write,316326,55,760
write,269486,4,761
write,278827,27,762
write,268927,48,763
write,290858,63,764
write,267084,96,765
write,301895,63,766
write,273791,94,767
write,295325,26,768
write,180548878,10,769
write,315446,81,770
write,334702,30,771
write,366312,20,772
write,300564,55,773
write,281344,60,774
write,291997,58,775
write,296902,45,776
write,277672,99,777
write,267256,96,778
write,288600,52,779
write,306913,19,780
write,292382292,80,781
write,344608,40,782
write,289676,39,783
write,283803,17,784
write,282227,39,785
write,280835,95,786
write,291480,28,787
write,296087,56,788
write,280857,42,789
write,282057,17,790
write,326106,19,791
write,312507,7,792
write,279650,75,793
write,248534571,44,794
write,317637,17,795
write,277737,60,796
write,310995,20,797
write,312681,77,798
write,298845,84,799
write,284473,2,800
write,278373,98,801
write,274556,7,802
write,289331,24,803
write,285326,22,804
write,292898,40,805
write,285604088,81,806
write,393170,45,807
write,289804,10,808
write,322631,19,809
write,299267,9,810
write,322640,83,811
write,297603,84,812
write,303192,21,813
write,311040,48,814
write,216760928,37,815
write,301225,27,816
write,287682,31,817
write,296289,53,818
write,262733,62,819
write,248887,24,820
write,253283,78,821
write,256222,19,822
write,272223,76,823
write,282804,4,824
write,285600,54,825
write,262171,52,826
write,229664590,13,827
write,329695,47,828
write,277998,60,829
write,330022,11,830
write,387979,93,831
write,283074,65,832
write,356680,20,833
write,327316,96,834
write,157923198,30,835
write,371942,46,836
write,331334,36,837
write,318004,89,838
write,299777,79,839
write,278059,72,840
write,282884,86,841
write,283686,26,842
write,205297015,37,843
write,502624,80,844
write,308403,91,845
write,295363,85,846
write,280729,63,847
write,306222,1,848
write,294254,76,849
write,291893,23,850
write,314508,37,851
write,192442055,34,852
write,386376,30,853
write,325294,27,854
write,299952,96,855
write,291084,56,856
write,282352,44,857
write,342754,60,858
write,284424,57,859
write,292114,44,860
write,313494,95,861
write,277023,91,862
write,318964,42,863
write,239182124,28,864
