write,301000,67,367
write,271443,41,368
write,288253,18,369
write,304619,22,370
write,299514,95,371
write,297823,100,372
write,244556444,39,373
write,354410,50,374
write,296776,60,375
write,314795,5,376
write,333435,64,377
write,299125,85,378
write,314487,74,379
write,285073,64,380
write,303520,6,381
write,233512668,89,382
write,383828,47,383
write,295791,11,384
write,298013,39,385
write,276386,77,386
write,298396,19,387
write,291955,91,388
write,312161,3,389
write,315447,22,390
write,305491,83,391
write,325342,38,392
write,292809,1,393
write,247671564,44,394
write,327502,87,395
write,84604463,99,396
write,342356,98,397
write,301135,4,398
write,286178,92,399
write,319659,37,400
write,293735,24,401
write,307289,3,402
write,300593,40,403
write,296467,15,404
write,283452,49,405
write,288929,88,406
write,306820,25,407
write,236483494,86,408
write,407759,87,409
write,321493,15,410
write,312111,32,411
write,289624,5,412
write,353919,75,413
write,324789,100,414
write,301827,43,415
write,311904,77,416
write,288846,63,417
write,286864,37,418
write,208514513,80,419
write,332558,61,420
write,344908,31,421
write,329431,17,422
write,310547,22,423
write,285910,100,424
write,291874,55,425
write,302295,56,426
write,307911,1,427
write,303737,55,428
write,306993,80,429
write,345274,8,430
write,300476257,62,431
write,322845,14,432
write,315005,68,433
write,308250,84,434
write,281013,80,435
write,311452,10,436
write,277957,70,437
write,314994,87,438
write,298281,70,439
write,299493,22,440
write,304496,48,441
write,280049,13,442
write,240401029,36,443
write,374284,14,444
write,348041,58,445
write,350277,66,446
write,307048,12,447
write,302329,56,448
write,301203,78,449
write,279194,93,450
write,344488,82,451
write,311100,50,452
write,344653,42,453
write,314810,66,454
write,272426572,54,455
write,375296,96,456
write,325023,29,457
write,293288,66,458
write,285039,25,459
write,314452,7,460
write,306003,30,461
write,287371,87,462
write,319040,24,463
write,311737,87,464
write,299918,7,465
write,306815,73,466
write,256607276,77,467
write,359334,10,468
write,315460,28,469
write,301808,63,470
write,305833,20,471
write,293948,96,472
write,300791,25,473
write,300269,20,474
write,333434,65,475
write,297651,89,476
write,331276,40,477
write,295306,73,478
write,232428297,53,479
write,336742,21,480
write,315741,10,481
write,310183,100,482
write,327685,45,483
write,279331,50,484
write,298939,14,485
write,281244,73,486
write,295412,24,487
write,278830,95,488
write,290319,70,489
write,300381,81,490
write,284391354,84,491
write,420538,86,492
write,342801,40,493
write,303794,81,494
write,329655,7,495
write,315899,79,496
write,288731,44,497
write,293306,31,498
write,305138,42,499
write,298449,93,500
write,342875,24,501
write,318828,73,502
write,228581317,82,503
write,344866,32,504
write,352375,63,505
write,292225,7,506
write,292533,5,507
write,270914,93,508
write,279793,30,509
write,306333,66,510
write,293854,21,511
write,303258,18,512
write,277493,31,513
write,284214,60,514
write,232489523,78,515
write,379456,80,516
write,338790,20,517
write,369851,55,518
write,318977,46,519
write,309351,43,520
write,345516,81,521
write,285129,24,522
write,295233,99,523
write,301408,97,524
write,285029,80,525
write,299719,44,526
write,244415289,24,527
write,332636,26,528
write,292097,76,529
write,303957,54,530
write,283915,18,531
write,310993,92,532
write,294514,13,533
write,310524,47,534
write,316524,2,535
write,293352,88,536
write,289917,8,537
write,285078,49,538
write,292344669,64,539
write,387217,73,540
write,362725,30,541
write,330495,22,542
write,282188,81,543
write,310439,67,544
write,283833,44,545
write,302395,40,546
write,323528,51,547
write,282980,93,548
write,313922,60,549
write,310149,97,550
write,286264,66,551
write,268150378,43,552
write,397532,34,553
write,307360,56,554
write,303150,29,555
write,307751,72,556
write,312705,2,557
write,303295,57,558
write,285309,48,559
write,290490,40,560
write,303683,83,561
write,312821,40,562
write,277120,66,563
write,294845,47,564
write,232703662,55,565
write,348774,11,566
write,286307,58,567
write,295993,40,568
write,336541,6,569
write,311265,95,570
write,319159,27,571
write,303388,45,572
write,297046,64,573
write,427491,11,574
write,334543,28,575
write,298166,51,576
write,307195,16,577
write,309266,85,578
write,290568,68,579
write,285353,67,580
write,292729,39,581
write,288632,81,582
write,136408712,21,583
write,379965,20,584
write,128427479,81,585
write,364263,45,586
write,311986,82,587
write,323829,40,588
write,301234,51,589
write,289261,16,590
write,272996,70,591
write,319867,2,592
write,291578,75,593
write,298874,4,594
write,312777,91,595
write,280072,47,596
write,291442,13,597
write,300446293,9,598
write,338494,24,599
write,288782,63,600
write,309675,69,601
write,303998,67,602
write,289583,21,603
write,312134,27,604
write,286821,11,605
write,300485,41,606
write,307660,3,607
write,314948,48,608
write,296107,24,609
write,276484474,21,610
write,359668,31,611
write,288552,56,612
write,328157,12,613
write,307100,60,614
write,316922,34,615
write,283416,37,616
write,318735,60,617
write,298542,19,618
write,336809,44,619
write,291613,27,620
write,305707,33,621
write,276448184,48,622
write,340925,5,623
write,275510,16,624
write,324181,38,625
write,319852,43,626
write,288720,22,627
write,298211,69,628
write,307427,83,629
write,497979,24,630
write,322353,87,631
write,294450,54,632
write,295428,90,633
write,292553326,99,634
write,322915,74,635
write,294845,8,636
write,333896,1,637
write,323723,3,638
write,295005,21,639
write,284708,71,640
write,279007,18,641
write,280097,91,642
write,316537,27,643
write,318579,56,644
write,306325,84,645
write,268513717,31,646
write,346020,2,647
write,311704,25,648
write,320252,10,649
write,291214,85,650
write,283849,4,651
write,302802,88,652
write,295767,63,653
write,292088,2,654
write,313356,99,655
write,313401,6,656
write,290680,24,657
write,268750847,5,658
write,324448,29,659
write,302967,36,660
write,348537,88,661
write,287022,69,662
write,314468,65,663
write,281287,88,664
write,305369,48,665
write,332686,43,666
write,322678,17,667
write,288839,26,668
write,332524655,98,669
write,344384,47,670
write,295895,38,671
write,301236,21,672
write,296360,95,673
write,288243,90,674
write,302821,51,675
write,286615,27,676
write,301749,56,677
write,295453,18,678
write,309942,54,679
write,323695,13,680
write,200675925,29,681
write,341904,52,682
write,320134,27,683
write,314173,56,684
write,307051,48,685
write,318149,12,686
write,281486,46,687
write,277446,42,688
write,278785,74,689
write,283102,70,690
write,209135373,29,691
write,332495,37,692
write,319513,56,693
write,301157,18,694
write,282893,21,695
write,328940,40,696
write,345213,58,697
write,284695,18,698
write,279730,77,699
write,177356509,52,700
write,340305,51,701
write,301910,4,702
write,308241,91,703
write,303775,82,704
write,278291,77,705
write,279727,97,706
write,308224,36,707
write,272136,33,708
write,325335,22,709
write,276272,79,710
write,291920,42,711
write,208387152,20,712
write,369804,88,713
write,298511,3,714
write,305357,47,715
write,308018,66,716
write,321138,71,717
write,296684,32,718
write,299110,90,719
write,289314,45,720
write,287393,68,721
write,300419,79,722
write,294015,99,723
write,289803,7,724
write,260550601,96,725
write,311241,39,726
write,320584,43,727
write,300171,76,728
write,302464,65,729
write,276689,72,730
write,296877,81,731
write,288801,92,732
write,315208,43,733
write,290974,21,734
write,289820,97,735
write,287079,15,736
write,168622889,49,737
write,319086,77,738
write,337242,77,739
write,318196,88,740
write,284943,37,741
write,281172,93,742
write,282812,30,743
write,276307,12,744
write,305945,93,745
write,303941,27,746
write,261513,53,747
write,298975,81,748
write,196515371,26,749
write,336621,89,750
write,362873,93,751
write,295654,17,752
write,290531,19,753
write,302818,20,754
write,299428,24,755
write,276349,16,756
write,313806,46,757
write,303623,42,758
write,303705,94,759
write,320922,82,760
write,248464333,83,761
write,325219,72,762
write,305182,82,763
write,282122,71,764
write,287693,1,765
write,284589,77,766
write,296203,31,767
write,283564,54,768
write,302075,89,769
write,290358,77,770
write,308948,7,771
write,282425,18,772
write,313547,32,773
write,240528837,77,774
write,324179,8,775
write,293324,65,776
write,293845,22,777
write,276545,76,778
write,279701,10,779
write,333055,5,780
write,308590,30,781
write,282916,50,782
write,286947,71,783
write,293390,77,784
write,277223,89,785
write,228537134,10,786
write,338376,92,787
write,304076,89,788
write,295475,56,789
write,296425,87,790
write,314633,7,791
write,294158,67,792
write,292635,2,793
write,296394,58,794
write,286350,22,795
write,287185,82,796
write,328521,68,797
write,339691032,49,798
write,385313,47,799
write,28449232,98,800
write,341380,65,801
write,293814,46,802
write,326750,59,803
write,278914,32,804
write,311597,17,805
write,307672,36,806
write,315140,61,807
write,273279,72,808
write,299220,86,809
write,296040,58,810
write,311821,86,811
write,255831550,36,812
write,346840,2,813
write,38521647,47,814
write,319299,51,815
write,300933,72,816
write,338410,60,817
write,322008,74,818
write,109802322,89,819
write,18895941,20,820
write,349663,78,821
write,360232,84,822
write,300971,72,823
write,284205,83,824
write,265170,77,825
write,271661,1,826
write,301818,27,827
write,274168,82,828
write,308639,71,829
write,337484,93,830
write,159736556,10,831
write,4816683,97,832
write,346530,49,833
write,310227,36,834
write,295399,19,835
write,256406,41,836
write,295000,36,837
write,262209,50,838
write,245314,25,839
write,259778,73,840
write,271952,25,841
write,247192,30,842
write,263402,88,843
write,282899,27,844
write,284915,58,845
write,362838149,42,846
write,293390,45,847
write,268646,37,848
write,269905,18,849
write,300419,73,850
write,108512834,15,851
