write,331448,100,303
write,289421,24,304
write,350416,5,305
write,300914,70,306
write,309284,68,307
write,298880,53,308
write,294840,4,309
write,290171,34,310
write,280003,79,311
write,292604182,28,312
write,364846,41,313
write,347516,55,314
write,302766,82,315
write,306064,60,316
write,302275,78,317
write,342723,33,318
write,304618,88,319
write,310786,81,320
write,314768,60,321
write,305304,58,322
write,312352,20,323
write,224501156,98,324
write,333434,19,325
write,333298,20,326
write,337512,28,327
write,290578,60,328
write,299835,46,329
write,303836,10,330
write,311112,43,331
write,315375,72,332
write,290892,5,333
write,316264,90,334
write,204355336,77,335
write,404481,76,336
write,333707,32,337
write,370921,24,338
write,337414,56,339
write,288009,84,340
write,322624,6,341
write,304224,65,342
write,297238,39,343
write,334036,45,344
write,287544,58,345
write,320865,94,346
write,268449650,69,347
write,342514,45,348
write,371910,15,349
write,320488,64,350
write,315070,87,351
write,287616,4,352
write,320673,52,353
write,322994,55,354
write,318964,40,355
write,327130,82,356
write,292724,91,357
write,311657,45,358
write,236551451,14,359
write,349254,14,360
write,307141,44,361
write,344823,15,362
write,299674,5,363
write,291352,68,364
write,351515,83,365
write,322389,66,366
write,290386,37,367
write,352696,57,368
write,297624,74,369
write,220459125,26,370
write,405542,48,371
write,300637,77,372
write,336295,24,373
write,330835,67,374
write,289889,47,375
write,311398,95,376
write,310726,100,377
write,315386,3,378
write,302073,38,379
write,316178,5,380
write,300724,84,381
write,240712435,93,382
write,319885,67,383
write,311764,98,384
write,286238,11,385
write,283851,60,386
write,339196,4,387
write,298283,86,388
write,344634,79,389
write,283428,29,390
write,201845786,54,391
write,345107,40,392
write,304230,77,393
write,295290,56,394
write,335433,1,395
write,327911,97,396
write,314985,90,397
write,329308,56,398
write,306523,95,399
write,333421,91,400
write,144343184,82,401
write,318824,56,402
write,345486,11,403
write,326154,36,404
write,306017,14,405
write,318081,46,406
write,313755,54,407
write,316781,23,408
write,297322,58,409
write,218467840,54,410
write,360112,18,411
write,316081,80,412
write,363684,91,413
write,282918,94,414
write,299134,9,415
write,329731,83,416
write,295949,3,417
write,275967,69,418
write,168703839,88,419
write,330110,94,420
write,331139,32,421
write,334499,6,422
write,314857,91,423
write,290529,84,424
write,112336157,31,425
write,317494,79,426
write,299035,55,427
write,398454,63,428
write,148704532,25,429
write,361626,19,430
write,300038,96,431
write,299091,67,432
write,311441,18,433
write,299257,92,434
write,297194,69,435
write,328606,97,436
write,296850,79,437
write,277951,28,438
write,326906,30,439
write,336863,6,440
write,228697074,50,441
write,327095,80,442
write,280472,58,443
write,306152,58,444
write,288735,8,445
write,338306,72,446
write,283753,62,447
write,322749,39,448
write,318637,62,449
write,286482,48,450
write,332773,76,451
write,188654000,2,452
write,375494,79,453
write,292882,95,454
write,329914,87,455
write,494846,58,456
write,292474,74,457
write,303999,9,458
write,302577,86,459
write,282872,10,460
write,284593,10,461
write,280642,17,462
write,208754324,100,463
write,380456,14,464
write,320104,53,465
write,319520,56,466
write,358884,45,467
write,314471,45,468
write,300334,22,469
write,318726,83,470
write,298995,41,471
write,307392,49,472
write,289050,19,473
write,88541682,75,474
write,312516,39,475
write,325784,36,476
write,127595318,39,477
write,323796,14,478
write,319326,16,479
write,299698,57,480
write,282078,26,481
write,286555,6,482
write,322992,43,483
write,306095,98,484
write,324539,98,485
write,304591,75,486
write,276846,5,487
write,168697321,84,488
write,349332,99,489
write,320229,87,490
write,332302,99,491
write,291590,18,492
write,331372,9,493
write,86242920,60,494
write,319052,56,495
write,326705,9,496
write,319161,38,497
write,321929,54,498
write,317458,21,499
write,316968,99,500
write,305287,59,501
write,289233,71,502
write,320181,19,503
write,296706,3,504
write,332385,86,505
write,212599761,49,506
write,304496,35,507
write,313813,40,508
write,326698,24,509
write,325835,100,510
write,291717,18,511
write,353676,19,512
write,288575,61,513
write,288935,90,514
write,339538,75,515
write,294091,91,516
write,252560845,21,517
write,378623,81,518
write,332912,19,519
write,340834,95,520
write,305755,6,521
write,281582,43,522
write,322295,85,523
write,328954,53,524
write,291754,26,525
write,315376,21,526
write,281412,81,527
write,310406,13,528
write,196656225,41,529
write,328785,95,530
write,327600,96,531
write,287000,58,532
write,282583,53,533
write,301623,84,534
write,287679,18,535
write,328417,7,536
write,269483,53,537
write,303298,41,538
write,306245,78,539
write,283312,39,540
write,208991429,76,541
write,367928,74,542
write,358472,31,543
write,296862,53,544
write,138406723,40,545
write,331406,68,546
write,321042,89,547
write,324916,41,548
write,311260,3,549
write,310537,36,550
write,289400,53,551
write,280501,37,552
write,304784,64,553
write,342125,79,554
write,320110,26,555
write,288815,24,556
write,142598630,3,557
write,309506,95,558
write,313368,60,559
write,301924,61,560
write,292023,34,561
write,140538341,13,562
write,353513,4,563
write,308418,5,564
write,325540,24,565
write,315299,56,566
write,318951,37,567
write,298177,15,568
write,313920,100,569
write,313523,65,570
write,275192,15,571
write,301655,14,572
write,306023,89,573
write,178569881,21,574
write,323392,8,575
write,294314,46,576
write,288191,34,577
write,294737,49,578
write,91811457,4,579
write,390049,1,580
write,40604543,2,581
write,330934,87,582
write,305855,79,583
write,305352,82,584
write,282638,2,585
write,281511,58,586
write,314710,5,587
write,278866,5,588
write,281559,92,589
write,304973,52,590
write,285828,33,591
write,276643,41,592
write,244397978,64,593
write,540026,88,594
write,1049311,11,595
write,26579728,23,596
write,364801,49,597
write,31375365,4,598
write,337155,95,599
write,328151,87,600
write,298189,41,601
write,327653,100,602
write,286232,58,603
write,290486,10,604
write,310839,71,605
write,294751,39,606
write,303550,93,607
write,311664,47,608
write,292428,77,609
write,302087,82,610
write,447282,7,611
write,314214,14,612
write,314133,93,613
write,348548,40,614
write,306663,26,615
write,280288,52,616
write,285113,25,617
write,268198,23,618
write,290324,1,619
write,347923,90,620
write,331822,43,621
write,276578,19,622
write,264560439,55,623
write,322337,77,624
write,313263,15,625
write,333751,38,626
write,346562,34,627
write,287702,33,628
write,324148,66,629
write,296486,61,630
write,318678,5,631
write,316749,84,632
write,293162,95,633
write,216687355,81,634
write,326739,43,635
write,316163,81,636
write,286640,28,637
write,325199,99,638
write,298727,62,639
write,314003,89,640
write,272921,11,641
write,280898,51,642
write,336863,20,643
write,305209,74,644
write,288226,9,645
write,168712488,82,646
write,351501,96,647
write,305365,96,648
write,279883,84,649
write,290389,79,650
write,303247,36,651
write,305145,66,652
write,287785,8,653
write,290189,49,654
write,246175837,93,655
write,326921,92,656
write,298688,88,657
write,320434,30,658
write,318414,91,659
write,283584,36,660
write,282401,3,661
write,331528,5,662
write,288637,65,663
write,148446156,57,664
write,360821,85,665
write,336213,24,666
write,303421,26,667
write,325861,41,668
write,323124,55,669
write,311092,62,670
write,312219,28,671
write,305669,11,672
write,292858,87,673
write,278267,75,674
write,196033759,93,675
write,323074,46,676
write,72700301,61,677
write,321754,1,678
write,305230,84,679
write,301085,45,680
write,316677,59,681
write,301034,19,682
write,296660,47,683
write,296380,51,684
write,161619406,64,685
write,586583,34,686
write,328620,31,687
write,289152,58,688
write,296544,6,689
write,126444709,31,690
write,396308,58,691
write,30794803,27,692
write,72614682,69,693
write,376542,4,694
write,293496,82,695
write,47344322,71,696
write,335653,24,697
write,326138,31,698
write,297808,91,699
write,295765,87,700
write,306194,96,701
write,311408,88,702
write,272151,24,703
write,340881,33,704
write,280385,3,705
write,290724,73,706
write,299543,59,707
write,252461891,12,708
write,374581,30,709
write,316559,11,710
write,319619,93,711
write,308817,21,712
write,279580,97,713
write,274175,24,714
write,296966,52,715
write,300346,74,716
write,274223,10,717
write,324981,41,718
write,299851,79,719
write,180765225,50,720
write,309249,97,721
write,324793,73,722
write,330084,7,723
write,304793,60,724
write,290309,31,725
write,287791,20,726
write,283867,50,727
write,370208,27,728
write,290933,50,729
write,273570,80,730
write,280899,80,731
write,248600397,1,732
write,350446,16,733
write,332920,95,734
write,311901,45,735
write,275477,17,736
write,330607,77,737
write,308813,76,738
write,299402,26,739
write,312822,71,740
write,309354,36,741
write,290088,94,742
write,204576893,98,743
write,391502,32,744
write,310256,96,745
write,349806,22,746
write,311259,55,747
write,280811,94,748
write,327992,25,749
write,297940,15,750
write,309234,17,751
write,320697,36,752
write,317012,33,753
write,274969,18,754
write,204521452,66,755
write,321001,70,756
write,300438,47,757
write,300742,50,758
write,308434,21,759
write,311165,66,760
write,300976,72,761
write,277913,58,762
write,271873,98,763
write,297127,98,764
write,284734,53,765
write,301550,47,766
write,240497418,68,767
write,365123,41,768
write,312599,47,769
write,301353,81,770
write,374782,18,771
write,300848,55,772
write,324205,10,773
write,271462,94,774
write,299745,15,775
write,311986,7,776
write,294953,9,777
write,295846,27,778
write,216599879,12,779
write,362018,83,780
write,306953,39,781
write,329757,89,782
write,302054,69,783
write,295587,22,784
write,308403,71,785
write,293644,73,786
write,302981,6,787
write,300479,31,788
write,282537,52,789
write,289463,93,790
write,164718172,71,791
write,326209,70,792
write,295317,17,793
write,305721,44,794
write,290639,2,795
write,283409,71,796
write,337439,38,797
write,292646,87,798
write,229599438,33,799
write,388811,78,800
write,304891,1,801
write,291764,98,802
write,309093,43,803
write,283523,16,804
write,286691,58,805
write,318382,66,806
write,316432,98,807
write,289308,32,808
write,310954,58,809
write,288151,72,810
write,208507546,39,811
write,325498,2,812
write,341120,45,813
write,336323,60,814
write,290798,79,815
write,283563,88,816
write,312620,81,817
write,319804,77,818
write,298935,25,819
write,293739,51,820
write,281877,42,821
write,290599,74,822
write,224539167,80,823
write,352852,42,824
write,314004,16,825
write,333879,3,826
write,311208,98,827
write,289802,2,828
write,294982,26,829
write,340934,2,830
write,308158,61,831
write,345938,83,832
write,291957,55,833
write,296163,78,834
write,472165,35,835
write,326368,46,836
write,321872,60,837
write,297794,77,838
write,296593,100,839
write,299256,38,840
write,301169,74,841
write,307197,5,842
write,300093,44,843
write,290802,15,844
write,306743,25,845
write,188644019,39,846
write,364051,61,847
write,314883,88,848
write,299922,77,849
write,503183,84,850
write,306722,85,851
write,281034,72,852
write,302805,22,853
write,341721,23,854
write,286636,73,855
write,323451,98,856
write,224481435,16,857
write,467188,6,858
write,288391,17,859
write,310529,29,860
write,311628,24,861
write,284193,46,862
write,395879,27,863
write,309367,68,864
write,272116,39,865
write,299323,45,866
write,296320,38,867
write,284053,38,868
write,248009097,52,869
write,4183829,13,870
write,18551172,82,871
write,338623,25,872
write,323942,98,873
write,305191,21,874
write,170434903,16,875
write,405264,76,876
write,329742,75,877
write,311098,9,878
write,301649,28,879
write,285708,47,880
write,96907470,53,881
write,331631,51,882
write,272470158,44,883
