write,389479,96,125
write,306536,62,126
write,322241,69,127
write,318915,77,128
write,266904355,12,129
write,363747,59,130
write,368325,33,131
write,303435,21,132
write,96414607,20,133
write,358463,29,134
write,320553,87,135
write,325645,44,136
write,299727,85,137
write,287578,19,138
write,292059,63,139
write,313106,80,140
write,318898,19,141
write,298077,92,142
write,327745,39,143
write,277941,40,144
write,291755126,36,145
write,349895,76,146
write,132334665,11,147
write,363330,59,148
write,316960,82,149
write,315284,11,150
write,277705,94,151
write,310090,59,152
write,307062,78,153
write,288493,53,154
write,280942,62,155
write,291269,69,156
write,347494,99,157
write,332331,88,158
write,261691606,63,159
write,401455,54,160
write,354887,82,161
write,293077,75,162
write,289945,29,163
write,318775,17,164
write,350738,10,165
write,297297,97,166
write,184405981,58,167
write,352828,6,168
write,319589,38,169
write,362995,19,170
write,302085,41,171
write,300191,67,172
write,296483,89,173
write,340960,55,174
write,299273,23,175
write,338345,11,176
write,300767,8,177
write,305713,25,178
write,292591547,44,179
write,331722,44,180
write,313565,7,181
write,281656,56,182
write,314788,49,183
write,303193,50,184
write,309855,22,185
write,308863,94,186
write,293428,42,187
write,271949,68,188
write,315499,36,189
write,321429,99,190
write,332470766,82,191
write,343169,20,192
write,321373,13,193
write,303391,48,194
write,313446,43,195
write,289069,45,196
write,287609,56,197
write,323839,36,198
write,294990,13,199
write,382458,76,200
write,314253,1,201
write,308391,55,202
write,300523268,33,203
write,322954,39,204
write,318018,49,205
write,316516,5,206
write,313633,79,207
write,288424,33,208
write,318140,20,209
write,328330,48,210
write,289176,96,211
write,293538,67,212
write,302290,6,213
write,314460,51,214
write,276588600,34,215
write,349609,67,216
write,318250,79,217
write,326171,59,218
write,294217,28,219
write,306141,96,220
write,339143,41,221
write,303850,85,222
write,285370,32,223
write,299795,11,224
write,322327,74,225
write,284522660,4,226
write,373969,79,227
write,305714,18,228
write,307260,24,229
write,305963,68,230
write,308117,10,231
write,299727,34,232
write,315783,62,233
write,290312,38,234
write,321626,58,235
write,302469,40,236
write,294446,54,237
write,280561837,59,238
write,332181,63,239
write,352559,77,240
write,308722,59,241
write,311800,15,242
write,289488,51,243
write,367698,15,244
write,309210,66,245
write,299657,2,246
write,318553,36,247
write,310603,10,248
write,295116,25,249
write,236471752,52,250
write,328748,63,251
write,303879,69,252
write,336630,60,253
write,305819,64,254
write,321952,59,255
write,299657,54,256
write,287825,31,257
write,289823,63,258
write,309707,72,259
write,333460,70,260
write,268252,4,261
write,236527433,50,262
write,320076,31,263
write,301043,21,264
write,314002,75,265
write,290069,69,266
write,287605,71,267
write,290958,11,268
write,341778,54,269
write,305268,59,270
write,287289,84,271
write,308448,77,272
write,309950,39,273
write,216496924,60,274
write,343503,10,275
write,313936,47,276
write,331624,73,277
write,290574,35,278
write,306376,57,279
write,314744,45,280
write,295453,23,281
write,295219,51,282
write,319840,48,283
write,304073,18,284
write,297396,48,285
write,244678585,87,286
write,333326,46,287
write,283859,17,288
write,299817,82,289
write,312846,59,290
write,291559,88,291
write,303513,54,292
write,289145,93,293
write,268595,70,294
write,317437,93,295
write,296234,77,296
write,284939,80,297
write,356299139,38,298
write,365999,23,299
write,323187,50,300
write,350340,12,301
write,327823,27,302
write,291722,60,303
write,303842,36,304
write,311612,93,305
write,295527,44,306
write,332557,58,307
write,309255,70,308
write,293328,54,309
write,232992885,33,310
write,358748,36,311
write,299819,93,312
write,317432,60,313
write,326353,93,314
write,299629,58,315
write,282119,60,316
write,318386,3,317
write,334556,96,318
write,308872,95,319
write,360013781,5,320
write,397513,77,321
write,299955,83,322
write,334823,43,323
write,320710,36,324
write,265874,83,325
write,308426,30,326
write,304931,100,327
write,313532,63,328
write,282977,57,329
write,296814,93,330
write,300053,58,331
write,284711,25,332
write,363108,79,333
write,260450378,44,334
write,312598,82,335
write,285021,50,336
write,320640,55,337
write,346887,85,338
write,296805,69,339
write,295764,82,340
write,305593,95,341
write,286686,43,342
write,290153,9,343
write,323291,2,344
write,317987,57,345
write,280486382,92,346
write,325605,63,347
write,291975,23,348
write,311380,89,349
write,333423,7,350
write,275084,43,351
write,294881,18,352
write,292276,52,353
write,297197,99,354
write,279195,8,355
write,305199,92,356
write,310786,54,357
write,264503326,99,358
write,356628,33,359
write,314898,39,360
write,327035,7,361
write,314356,11,362
write,299313,46,363
write,323372,91,364
write,296307,2,365
write,293632,83,366
write,290113,20,367
write,306055,98,368
write,308739,95,369
write,276500315,77,370
write,342693,87,371
write,286509,78,372
write,309411,69,373
write,303232,99,374
write,295273,46,375
write,384133,15,376
write,400695,43,377
write,318430,42,378
write,303573,97,379
write,295277,2,380
write,294184,12,381
write,312452842,57,382
write,354503,86,383
write,291121,50,384
write,291688,95,385
write,306433,9,386
write,297325,20,387
write,366225,8,388
write,297737,31,389
write,290961,52,390
write,299051,25,391
write,286554,2,392
write,293888,52,393
write,348533798,83,394
write,329217,95,395
write,277988,96,396
write,312728,49,397
write,317650,57,398
write,290958,59,399
write,298512,75,400
write,296574,98,401
write,288126,91,402
write,303629,92,403
write,307787,68,404
write,299709,90,405
write,295514758,47,406
write,404069,82,407
write,35754454,95,408
write,360361,14,409
write,24525021,36,410
write,310039,12,411
write,304382,46,412
write,381297,55,413
write,325809,45,414
write,297731,11,415
write,337878,83,416
write,298754,40,417
write,281611,73,418
write,295327,10,419
write,308348,31,420
write,302310,1,421
write,308503066,22,422
write,320707,79,423
write,294856,10,424
write,305785,76,425
write,283389,82,426
write,285276,31,427
write,299490,57,428
write,304983,79,429
write,302752,6,430
write,302321,35,431
write,326207,99,432
write,274981,64,433
write,232495126,28,434
write,345996,55,435
write,289075,88,436
write,285276,99,437
write,291365,52,438
write,296402,28,439
write,282137,87,440
write,286152,74,441
write,277981,30,442
write,302126,44,443
write,280423,43,444
write,298500,14,445
write,295116,27,446
write,240663213,20,447
write,326307,37,448
write,317808,2,449
write,281786,75,450
write,302050,86,451
write,332575,17,452
write,301980,32,453
write,318619,85,454
write,296621,63,455
write,287047,6,456
write,304349,33,457
write,304481825,55,458
write,345420,30,459
write,309651,55,460
write,318167,25,461
write,283311,23,462
write,298300,47,463
write,292181,86,464
write,299341,78,465
write,297260,61,466
write,286834,24,467
write,315314,48,468
write,279994,2,469
write,212342707,72,470
write,380493,44,471
write,308784,6,472
write,310480,23,473
write,305858,15,474
write,277765,25,475
write,291314,14,476
write,336178,55,477
write,282266,89,478
write,269568,67,479
write,293215,67,480
write,290236,50,481
write,299525,43,482
write,259709770,21,483
write,332674,29,484
write,56546335,10,485
write,327093,57,486
write,294719,38,487
write,297211,71,488
write,285882,7,489
write,276631,36,490
write,340870,30,491
write,298284,13,492
write,303268,56,493
write,323772,62,494
write,286085,42,495
write,315758,33,496
write,236636639,35,497
write,330050,60,498
write,301306,57,499
write,309407,48,500
write,297866,81,501
write,283990,27,502
write,360351,59,503
write,292238,36,504
write,318154,18,505
write,315613,26,506
write,298086,40,507
write,286197,12,508
write,244663959,31,509
write,311744,94,510
write,307769,32,511
write,329199,89,512
write,285513,30,513
write,283641,67,514
write,284849,1,515
write,323052,30,516
write,275666,41,517
write,322620,55,518
write,311080,63,519
write,292427364,49,520
write,368627,63,521
write,295954,93,522
write,327805,42,523
write,306829,12,524
write,305907,43,525
write,301226,98,526
write,295064,67,527
write,296857,41,528
write,270233,50,529
write,314747,99,530
write,281120,66,531
write,295928,99,532
write,292291389,66,533
write,395276,54,534
write,287824,89,535
write,333620,97,536
write,296990,58,537
write,298582,64,538
write,348947,38,539
write,284883,40,540
write,322676,85,541
write,319687,34,542
write,270114,65,543
write,302806,23,544
write,260470310,39,545
write,310101,15,546
write,282809,1,547
write,316720,16,548
write,273198,92,549
write,274340,70,550
write,277567,71,551
write,276962,7,552
write,286457,37,553
write,288721,50,554
write,1355031,38,555
write,306856,57,556
write,341085,57,557
write,309070,4,558
write,282088,69,559
write,329456,52,560
write,276955,16,561
write,298368,15,562
write,303424,19,563
write,295907,12,564
write,297155,42,565
write,295145,31,566
write,464470547,55,567
write,381268,55,568
write,357055,17,569
write,328405,34,570
write,314629,66,571
write,316529,63,572
write,325638,100,573
write,311081,4,574
write,335745,2,575
write,376401,69,576
write,322596,33,577
write,305215,76,578
write,271700829,17,579
write,28480347,31,580
write,361384,5,581
write,352470,47,582
write,298614,75,583
write,291626,72,584
write,269376,25,585
write,293074,74,586
write,277886,32,587
write,266405,90,588
write,291972,80,589
write,300796,21,590
write,281935,9,591
write,271072,42,592
write,288564987,88,593
write,348342,33,594
write,301670,40,595
write,298683,90,596
write,280804,46,597
write,296791,39,598
write,296892,79,599
write,285930,18,600
write,299180,46,601
write,288000,69,602
write,282891,26,603
write,285064,57,604
write,264725719,99,605
write,343323,57,606
write,297253,91,607
write,288921,23,608
write,284678,81,609
write,307483,100,610
write,281547,17,611
write,293123,87,612
write,298238,8,613
write,682379,62,614
write,308398344,43,615
write,416652,53,616
write,290212,12,617
write,296919,83,618
write,298560,75,619
write,338021,30,620
write,283681,43,621
write,303878,7,622
write,293338,35,623
write,279038,75,624
write,277148,28,625
write,335205,43,626
write,291933,5,627
write,252956290,26,628
write,340342,93,629
write,306465,80,630
write,323594,28,631
write,295568,29,632
write,298178,38,633
write,295475,37,634
write,286921,43,635
write,293785,16,636
write,311043,78,637
write,314750,51,638
write,264681833,44,639
write,292000,70,640
write,286613,14,641
write,274244,20,642
write,291723,37,643
write,335618,24,644
write,279735,16,645
write,304710,39,646
write,309796,37,647
write,287578,1,648
write,288331,55,649
write,290449,41,650
write,268425630,76,651
write,280453,85,652
write,306153,52,653
write,305894,85,654
write,285346,100,655
write,284179,52,656
write,287520,32,657
write,299612,87,658
write,282461,69,659
write,287119,72,660
write,292511,95,661
write,451119,82,662
write,268727085,54,663
write,317017,29,664
write,330276,58,665
write,308690,28,666
write,306932,50,667
write,313790,41,668
write,322512,63,669
write,309005,40,670
write,271333,82,671
write,307600,18,672
write,278421,2,673
write,263560880,84,674
write,352813,54,675
write,32405967,17,676
write,377695,51,677
write,297992,69,678
write,282805,43,679
write,310862,23,680
write,311774,3,681
write,274869,36,682
write,297236,59,683
write,300762,64,684
write,275106,10,685
write,325752,41,686
write,292609,19,687
write,290847,11,688
write,268469107,86,689
write,334558,67,690
write,302074,71,691
write,330452,81,692
write,299408,9,693
write,289369,55,694
write,312197,96,695
write,309032,44,696
write,287803,79,697
write,300221,59,698
write,292085,61,699
write,273750,92,700
write,268497243,24,701
write,349006,55,702
write,294025,56,703
write,313394,37,704
write,288517,74,705
write,290144,87,706
write,283668,72,707
write,294454,78,708
write,291979,77,709
write,324703,4,710
write,275899,61,711
write,304983,83,712
write,290254,10,713
write,232445709,7,714
write,306615,33,715
write,305153,61,716
write,307673,14,717
write,275065,24,718
write,292786,54,719
write,265045,78,720
write,284281,6,721
write,307441,18,722
write,261638,81,723
write,313694,87,724
write,270111,83,725
write,285857,4,726
write,308597193,8,727
write,349186,63,728
write,318492,82,729
write,281116,41,730
write,319275,6,731
write,279163,80,732
write,334578,51,733
write,315851,12,734
write,276934,98,735
write,282503,96,736
write,324607,17,737
write,264444358,67,738
write,429964,66,739
write,344535,25,740
write,356793,47,741
write,321290,18,742
write,328646,78,743
write,323355,58,744
write,333500,59,745
write,328852,5,746
write,294243,37,747
write,290680,2,748
write,299360,56,749
write,308198183,17,750
write,390371,89,751
write,335943,36,752
write,284918,28,753
write,313623,70,754
write,311448,1,755
write,275228,76,756
write,279026,48,757
write,299488,95,758
write,322144,9,759
write,310646,44,760
write,299411,16,761
write,289548,37,762
write,252566092,97,763
write,311653,23,764
write,300975,39,765
write,306390,10,766
write,281733,74,767
write,276094,73,768
write,284827,86,769
write,315798,93,770
write,296994,7,771
write,319607,56,772
write,293687,85,773
write,296328,90,774
write,301833367,31,775
write,310629,46,776
write,281063,11,777
write,279457,36,778
write,286494,38,779
write,292396,64,780
write,336410,11,781
write,312392,34,782
write,151914407,67,783
write,365964,19,784
write,338458,71,785
write,335674,96,786
write,276031,22,787
write,309349,52,788
write,278148,69,789
write,286330,19,790
write,280194,100,791
write,283589,51,792
write,293024,49,793
write,294333,4,794
write,304462,94,795
write,278533,1,796
write,616691601,57,797
write,331292,29,798
write,256359,6,799
write,272261,43,800
write,261771,60,801
write,239644,26,802
write,275960,64,803
write,267821,93,804
write,248374,36,805
write,256708,63,806
write,226606,78,807
write,252893,27,808
write,268697,86,809
write,276818977,43,810
