write,366707,16,153
write,311570,71,154
write,289309,45,155
write,317020,43,156
write,716983,59,157
write,268690590,10,158
write,337147,64,159
write,395665,22,160
write,338128,67,161
write,298976,67,162
write,340988,12,163
write,308959,33,164
write,311162,81,165
write,297086,20,166
write,312727,29,167
write,340381,25,168
write,260562336,48,169
write,325106,59,170
write,335370,40,171
write,322792,63,172
write,304252,31,173
write,302614,98,174
write,295406,96,175
write,280417,77,176
write,313944,7,177
write,375980,96,178
write,300840,74,179
write,272631896,12,180
write,378097,57,181
write,395481,51,182
write,322986,85,183
write,322225,41,184
write,332803,11,185
write,302973,35,186
write,278168,94,187
write,319804,43,188
write,325337,93,189
write,333017,19,190
write,276569128,85,191
write,345047,27,192
write,307139,95,193
write,307086,61,194
write,324286,58,195
write,280523,63,196
write,319652,71,197
write,302989,34,198
write,287091,31,199
write,308264,47,200
write,296694,20,201
write,289548,71,202
write,280460544,72,203
write,391231,34,204
write,310979,83,205
write,315862,98,206
write,307606,30,207
write,325343,6,208
write,296795,71,209
write,308821,67,210
write,322247,40,211
write,316342,43,212
write,316108,61,213
write,303072,67,214
write,240531268,20,215
write,349963,54,216
write,326113,25,217
write,317636,24,218
write,319901,36,219
write,292048,48,220
write,339820,32,221
write,294889,67,222
write,307081,46,223
write,311085,52,224
write,306381,71,225
write,280942,15,226
write,252679513,59,227
write,334983,63,228
write,378206,42,229
write,293247,72,230
write,309423,18,231
write,281964,29,232
write,347737,41,233
write,302573,48,234
write,289158,15,235
write,296460,77,236
write,284533,88,237
write,296641794,28,238
write,367954,49,239
write,302659,82,240
write,296705,67,241
write,298654,42,242
write,300105,80,243
write,309454,92,244
write,314816,81,245
write,313503,79,246
write,308272,65,247
write,320447,21,248
write,212363911,49,249
write,398863,85,250
write,320925,20,251
write,301116,33,252
write,304044,14,253
write,342863,94,254
write,290626,99,255
write,304448,96,256
write,299478,29,257
write,336394,95,258
write,327141,7,259
write,300328,49,260
write,244373884,100,261
write,401814,90,262
write,337128,98,263
write,303990,53,264
write,292578,68,265
write,284572,86,266
write,274180,90,267
write,311039,20,268
write,411961,60,269
write,310730,72,270
write,289645,7,271
write,306480,91,272
write,308377972,98,273
write,411698,28,274
write,300585,34,275
write,317616,42,276
write,320727,91,277
write,326630,22,278
write,363845,29,279
write,308725,71,280
write,286488,94,281
write,306200,26,282
write,307441,4,283
write,294368,51,284
write,236623043,22,285
write,409195,45,286
write,325922,75,287
write,323829,57,288
write,309986,68,289
write,300208,35,290
write,316268,76,291
write,306904,3,292
write,322223,60,293
write,290730,77,294
write,287712,25,295
write,336385,52,296
write,415103,22,297
write,343914,76,298
write,310553,70,299
write,302684,57,300
write,334825,5,301
write,340864,53,302
write,296451,26,303
write,288411,74,304
write,322700,17,305
write,314803,4,306
write,302366,98,307
write,288458144,32,308
write,362496,37,309
write,305726,46,310
write,292057,6,311
write,294539,94,312
write,312143,55,313
write,293013,68,314
write,290290,28,315
write,287338,48,316
write,301097,37,317
write,344612,75,318
write,318273,49,319
write,160330727,91,320
write,391688,78,321
write,317551,92,322
write,342303,19,323
write,262196,78,324
write,342278,40,325
write,310626,76,326
write,312785,49,327
write,269123,9,328
write,287920,20,329
write,296586,36,330
write,294961,28,331
write,313544,53,332
write,276567402,65,333
write,328068,61,334
write,307679,7,335
write,308155,65,336
write,320239,55,337
write,330964,80,338
write,305254,42,339
write,316781,89,340
write,314240,17,341
write,307247,80,342
write,333691,14,343
write,244386138,57,344
write,392886,5,345
write,302183,100,346
write,304562,82,347
write,307515,1,348
write,369544,74,349
write,319223,14,350
write,284461,10,351
write,320882,14,352
write,315297,53,353
write,298929,66,354
write,236927971,83,355
write,330205,17,356
write,305835,45,357
write,310450,87,358
write,318775,12,359
write,308428,97,360
write,317810,60,361
write,303883,33,362
write,299839,94,363
write,316502,17,364
write,312198,9,365
write,308019,8,366
write,229627233,47,367
write,284520,36,368
write,288736,54,369
write,285908,47,370
write,290336,34,371
write,304191,41,372
write,362528,86,373
write,309686,65,374
write,288603,29,375
write,172899767,37,376
write,342598,89,377
write,294237,78,378
write,313885,79,379
write,293045,82,380
write,280460,34,381
write,308879,85,382
write,311373,18,383
write,294157,30,384
write,301325,26,385
write,284613409,21,386
write,356551,37,387
write,320919,30,388
write,308946,18,389
write,275114,18,390
write,309229,36,391
write,311666,68,392
write,277047,81,393
write,280910,71,394
write,300817,15,395
write,302441,55,396
write,301831,74,397
write,200472972,4,398
write,347602,55,399
write,346738,32,400
write,394144,92,401
write,304967,77,402
write,325818,100,403
write,318544,57,404
write,294805,8,405
write,296770,56,406
write,340420,13,407
write,291711,35,408
write,329905,86,409
write,304917432,87,410
write,311481,85,411
write,295906,45,412
write,304000,91,413
write,318318,47,414
write,306738,77,415
write,293203,85,416
write,279549,85,417
write,276626,25,418
write,304857,43,419
write,289782,37,420
write,252521688,98,421
write,329065,72,422
write,325253,52,423
write,310800,98,424
write,293356,71,425
write,284833,72,426
write,300315,97,427
write,314094,93,428
write,281816,60,429
write,310774,94,430
write,292733,45,431
write,294550,2,432
write,224537793,30,433
write,323156,22,434
write,286839,80,435
write,333349,67,436
write,306374,47,437
write,340483,85,438
write,367300,95,439
write,299999,98,440
write,310356,4,441
write,283344,9,442
write,276662,94,443
write,289097,32,444
write,248454481,86,445
write,321892,28,446
write,298898,15,447
write,314384,69,448
write,308494,78,449
write,305661,21,450
write,306974,99,451
write,298506,27,452
write,320383,21,453
write,306541,23,454
write,285275,58,455
write,308670,15,456
write,248640664,16,457
write,309866,10,458
write,286544,8,459
write,402448,69,460
write,305629,15,461
write,288976,3,462
write,306642,82,463
write,314433,75,464
write,276703,74,465
write,459294,92,466
write,341513,65,467
write,284492257,68,468
write,322311,54,469
write,310867,94,470
write,310975,59,471
write,288605,78,472
write,320413,39,473
write,299734,50,474
write,304361,25,475
write,285324,65,476
write,361515,93,477
write,300089,91,478
write,293131,14,479
write,216442144,80,480
write,336598,7,481
write,291707,23,482
write,324088,4,483
write,300572,6,484
write,311303,36,485
write,294105,16,486
write,300030,28,487
write,294714,69,488
write,315051,23,489
write,308998,95,490
write,308362,95,491
write,272593915,39,492
write,365618,75,493
write,302390,74,494
write,307184,92,495
write,290373,36,496
write,301128,56,497
write,301501,84,498
write,307111,46,499
write,297255,27,500
write,295220,54,501
write,322001,89,502
write,293316,13,503
write,248758118,99,504
write,357982,5,505
write,283821,59,506
write,295342,92,507
write,302588,42,508
write,285026,30,509
write,354340,96,510
write,309606,72,511
write,314680,92,512
write,293900,19,513
write,318080,34,514
write,288471934,99,515
write,308046,91,516
write,322637,65,517
write,308658,26,518
write,322699,72,519
write,315769,38,520
write,301669,97,521
write,294661,63,522
write,325508,49,523
write,325988,94,524
write,296682,11,525
write,296954,31,526
write,220558853,82,527
write,355684,79,528
write,316635,38,529
write,308250,80,530
write,287926,23,531
write,296954,7,532
write,280941,37,533
write,293120,66,534
write,329556,59,535
write,279516,86,536
write,303880,9,537
write,271167,26,538
write,216536905,39,539
write,303684,28,540
write,331412,88,541
write,304460,60,542
write,473956,99,543
write,288487,82,544
write,276305,6,545
write,288811,94,546
write,318426,95,547
write,295971,69,548
write,295613,30,549
write,277432,39,550
write,248404571,33,551
write,375633,47,552
write,334051,98,553
write,295385,81,554
write,313341,90,555
write,299693,57,556
write,322419,68,557
write,296232,58,558
write,287566,6,559
write,1523174,34,560
write,316184,9,561
write,309118,26,562
write,440398,39,563
write,291093,6,564
write,315303,56,565
write,292642,100,566
write,284926,62,567
write,306090,67,568
write,331531,61,569
write,290299,20,570
write,290173,6,571
write,388585,44,572
write,308262,5,573
write,307861,72,574
write,294221,50,575
write,306485,85,576
write,291699,56,577
write,289789,45,578
write,309960,93,579
write,271241,15,580
write,341245,99,581
write,277695,63,582
write,257074702,36,583
write,352424,69,584
write,292950,40,585
write,286900,97,586
write,294247,2,587
write,327488,60,588
write,315069,95,589
write,313017,35,590
write,286402,60,591
write,298269,70,592
write,200507340,55,593
write,425450,90,594
write,346224,85,595
write,313071,94,596
write,301510,92,597
write,301571,17,598
write,332559,81,599
write,294600,31,600
write,331715,91,601
write,289167,83,602
write,296224,94,603
write,281393,92,604
write,264589198,86,605
write,328249,71,606
write,348086,35,607
write,302828,31,608
write,314050,92,609
write,284441,16,610
write,316993,67,611
write,293178,97,612
write,348805,14,613
write,303369,2,614
write,282051,68,615
write,272120,3,616
write,246223633,16,617
write,318036,97,618
write,322464,74,619
write,319661,56,620
write,289518,28,621
write,296489,2,622
write,48591966,59,623
write,345143,35,624
write,302701,89,625
write,342686,20,626
write,269014,19,627
write,289101,62,628
write,330194,8,629
write,300646,100,630
write,317138,75,631
write,242150020,96,632
write,391971,70,633
write,298407,73,634
write,296263,75,635
write,299106,35,636
write,317544,23,637
write,292035,60,638
write,372567,68,639
write,279655,84,640
write,289479,25,641
write,216592067,70,642
write,344682,79,643
write,298025,19,644
write,307464,55,645
write,293200,43,646
write,321487,4,647
write,295234,42,648
write,323344,96,649
write,288183,90,650
write,276135,67,651
write,310609,24,652
write,208397182,56,653
write,388272,48,654
write,322596,81,655
write,297267,99,656
write,300328,92,657
write,326663,82,658
write,300114,38,659
write,308251,55,660
write,312567,11,661
write,276129,28,662
write,299308,91,663
write,263154,75,664
write,289518,66,665
write,292686891,73,666
write,346676,57,667
write,318497,53,668
write,343331,44,669
write,312367,15,670
write,305681,40,671
write,311159,11,672
write,274766,19,673
write,289566,32,674
write,319266,48,675
write,280207,59,676
write,216510008,34,677
write,345089,34,678
write,310778,28,679
write,339392,41,680
write,294793,66,681
write,297484,52,682
write,305709,9,683
write,330473,45,684
write,311128,25,685
write,321966,81,686
write,291052,6,687
write,283490,98,688
write,244651542,13,689
write,342631,11,690
write,312880,97,691
write,328765,10,692
write,330920,6,693
write,339532,21,694
write,278045,55,695
write,326982,39,696
write,319070,81,697
write,300946,38,698
write,284645,93,699
write,252661675,50,700
write,374183,38,701
write,297333,9,702
write,322325,77,703
write,281999,25,704
write,291565,83,705
write,281792,40,706
write,291728,2,707
write,273932,10,708
write,345612,30,709
write,379382,84,710
write,285333,4,711
write,232428974,41,712
write,318817,22,713
write,293580,19,714
write,314741,68,715
write,319104,42,716
write,332603,53,717
write,287384,34,718
write,386395,82,719
write,295149,62,720
write,304251,80,721
write,303188,86,722
write,297125,18,723
write,257693648,44,724
write,308849,38,725
write,313275,98,726
write,337593,20,727
write,321809,11,728
write,288383,90,729
write,296656,4,730
write,305265,17,731
write,196499520,36,732
write,362664,12,733
write,304361,65,734
write,293621,21,735
write,274543,78,736
write,304064,37,737
write,281573,52,738
write,307919,16,739
write,279151,41,740
write,287819,12,741
write,269588,77,742
write,305759,2,743
write,291483,1,744
write,220591013,7,745
write,331077,71,746
write,317580,64,747
write,319540,53,748
write,298432,29,749
write,306757,24,750
write,335432,78,751
write,290290,91,752
write,292203,66,753
write,327670,97,754
write,301849,79,755
write,216423780,51,756
write,379713,12,757
write,325435,96,758
write,302576,66,759
write,326251,73,760
write,291150,37,761
write,289539,1,762
write,304661,55,763
write,292247,97,764
write,302692,5,765
write,339535,81,766
write,300375,22,767
write,181523838,9,768
write,358485,54,769
write,323658,62,770
write,321436,59,771
write,315657,87,772
write,313957,85,773
write,288378,53,774
write,307795,59,775
write,290049,16,776
write,244515319,62,777
write,313746,30,778
write,285686,47,779
write,315571,51,780
write,316812,70,781
write,298886,25,782
write,283171,41,783
write,315914,98,784
write,292640,71,785
write,296037,8,786
write,305169,75,787
write,309403,82,788
write,252286825,66,789
write,381954,43,790
write,338396,44,791
write,290544,30,792
write,294305,33,793
write,301987,69,794
write,294094,14,795
write,288733,37,796
write,300214,18,797
write,335102,18,798
write,303145,60,799
write,297559,55,800
write,282106,21,801
write,233690536,70,802
write,314652,4,803
write,283386,29,804
write,326133,23,805
write,306466,57,806
write,282041,55,807
write,312459,25,808
write,342725,44,809
write,160760122,39,810
write,359445,77,811
write,356970,39,812
write,292384,27,813
write,338235,54,814
write,294361,86,815
write,284716,29,816
write,317334,66,817
write,309298,20,818
write,278124,34,819
write,291803,89,820
write,273420390,85,821
