write,334535,16,249
write,311348,90,250
write,312296,68,251
write,316119,43,252
write,305646,98,253
write,330068,68,254
write,208497037,65,255
write,394937,81,256
write,296859,16,257
write,295718,52,258
write,355495,71,259
write,294589,76,260
write,322054,76,261
write,291361,41,262
write,317051,33,263
write,304577,65,264
write,298119,33,265
write,294668,57,266
write,268489369,33,267
write,342019,35,268
write,352358,21,269
write,319277,30,270
write,286365,49,271
write,323199,69,272
write,322186,62,273
write,298605,95,274
write,283229,55,275
write,281787,31,276
write,317901,8,277
write,297549,51,278
write,240486581,69,279
write,388242,71,280
write,293603,74,281
write,315874,44,282
write,299403,94,283
write,299538,28,284
write,342908,41,285
write,343606,39,286
write,316564,27,287
write,296667,66,288
write,317127,98,289
write,271541,52,290
write,236590243,31,291
write,321530,39,292
write,309699,41,293
write,325478,79,294
write,308387,16,295
write,295273,12,296
write,328729,52,297
write,341772,56,298
write,312247,48,299
write,317626,50,300
write,320099,20,301
write,288349403,99,302
write,426969,57,303
write,310971,32,304
write,323948,28,305
write,308648,79,306
write,327673,29,307
write,288486,52,308
write,281647,68,309
write,302827,71,310
write,285765,75,311
write,295755,85,312
write,309927,56,313
write,289522,64,314
write,211557741,61,315
write,336654,59,316
write,60414930,97,317
write,386597,69,318
write,325471,33,319
write,297596,18,320
write,290022,22,321
write,305675,41,322
write,356717,58,323
write,290434,53,324
write,337755,54,325
write,312570,82,326
write,410046,47,327
write,279773,18,328
write,236739118,37,329
write,305917,9,330
write,316552,54,331
write,303431,31,332
write,316252,84,333
write,308090,53,334
write,296289,91,335
write,314955,94,336
write,305651,82,337
write,344129,64,338
write,309006,58,339
write,220548884,15,340
write,339487,69,341
write,323116,70,342
write,309604,67,343
write,333256,52,344
write,299666,28,345
write,355826,46,346
write,281331,19,347
write,301675,70,348
write,337221,29,349
write,322070,1,350
write,276358734,36,351
write,388306,46,352
write,319582,8,353
write,308564,34,354
write,348550,53,355
write,307039,8,356
write,302160,22,357
write,304789,52,358
write,296926,35,359
write,292808,14,360
write,300250,30,361
write,311947,88,362
write,280956,52,363
write,288666401,30,364
write,337297,26,365
write,301002,56,366
write,300206,18,367
write,293073,95,368
write,293190,25,369
write,275850,43,370
write,306879,19,371
write,289948,14,372
write,332167,22,373
write,291999,47,374
write,240717045,99,375
write,408004,72,376
write,326896,27,377
write,322761,42,378
write,306826,68,379
write,316880,24,380
write,290181,25,381
write,304945,44,382
write,296633,50,383
write,291812,8,384
write,304506,74,385
write,252746831,4,386
write,352537,52,387
write,311785,46,388
write,333225,49,389
write,298814,65,390
write,315977,100,391
write,291402,89,392
write,293940,92,393
write,292721,96,394
write,317259,90,395
write,315773,26,396
write,284481491,85,397
write,433656,47,398
write,298236,58,399
write,315207,57,400
write,308637,71,401
write,283401,36,402
write,322229,65,403
write,281856,51,404
write,294303,23,405
write,314281,32,406
write,283227,11,407
write,331776,92,408
write,256579050,42,409
write,348746,81,410
write,279034,58,411
write,305279,82,412
write,361667,83,413
write,317577,1,414
write,295494,14,415
write,295907,39,416
write,290958,66,417
write,278098,35,418
write,313578,28,419
write,279167,30,420
write,212633800,86,421
write,346102,52,422
write,321247,48,423
write,308038,27,424
write,312791,23,425
write,305309,99,426
write,293589,78,427
write,307216,36,428
write,314675,4,429
write,281210,46,430
write,334726,47,431
write,291652,1,432
write,223748243,86,433
write,131699104,31,434
write,388964,46,435
write,8412284,26,436
write,379999,66,437
write,308622,83,438
write,309719,21,439
write,316732,100,440
write,515233,54,441
write,319206,64,442
write,270259,99,443
write,304502,48,444
write,330625,51,445
write,297972,17,446
write,295482,35,447
write,304555384,95,448
write,318124,88,449
write,303479,96,450
write,404432,3,451
write,306667,76,452
write,335282,85,453
write,308583,9,454
write,283049,74,455
write,318454,52,456
write,282871,8,457
write,285265,88,458
write,208460937,78,459
write,373831,60,460
write,304520,49,461
write,338398,2,462
write,306045,64,463
write,289180,57,464
write,285688,79,465
write,270691,70,466
write,321349,1,467
write,268510,25,468
write,390724,81,469
write,307975,12,470
write,240526990,70,471
write,388591,54,472
write,317053,61,473
write,366252,95,474
write,314498,91,475
write,315455,68,476
write,336532,41,477
write,283715,69,478
write,296004,40,479
write,301766,56,480
write,305732,97,481
write,265154,100,482
write,252497875,65,483
write,308336,7,484
write,321208,96,485
write,299614,8,486
write,274957,25,487
write,292151,41,488
write,288521,36,489
write,310027,62,490
write,313533,39,491
write,292386,79,492
write,334238,87,493
write,287878,26,494
write,232405272,34,495
write,384256,65,496
write,295919,6,497
write,310290,56,498
write,339008,92,499
write,311826,45,500
write,293114,33,501
write,296037,17,502
write,322511,30,503
write,306795,27,504
write,345402,98,505
write,279592,90,506
write,256524733,77,507
write,344686,60,508
write,313891,83,509
write,334638,19,510
write,317736,86,511
write,355412,84,512
write,300619,90,513
write,279363,77,514
write,331015,66,515
write,283623,25,516
write,324098,48,517
write,296721,53,518
write,196830105,22,519
write,303535,33,520
write,302586,79,521
write,279369,62,522
write,325125,60,523
write,291438,13,524
write,285780,81,525
write,294370,97,526
write,284535,33,527
write,297633,56,528
write,311972,87,529
write,188451610,80,530
write,346899,21,531
write,297271,51,532
write,287004,43,533
write,309822,81,534
write,309246,64,535
write,300417,72,536
write,280291,38,537
write,317883,82,538
write,294937,84,539
write,1343776,84,540
write,354301,53,541
write,91412650,53,542
write,372318,40,543
write,309754,56,544
write,332486,2,545
write,294850,45,546
write,342916,99,547
write,289848,65,548
write,296219,36,549
write,308299,21,550
write,290598,83,551
write,278910,60,552
write,308934,29,553
write,460653470,62,554
write,381171,95,555
write,316131,54,556
write,350607,20,557
write,288688,77,558
write,390835,93,559
write,298085,91,560
write,301896,88,561
write,288557,11,562
write,292796,91,563
write,294012,37,564
write,248691884,74,565
write,358549,77,566
write,323526,3,567
write,308262,50,568
write,318551,4,569
write,280548,27,570
write,297093,80,571
write,291533,63,572
write,313373,4,573
write,293980,55,574
write,300405,72,575
write,304097,38,576
write,252490287,49,577
write,308957,100,578
write,355247,2,579
write,288753,41,580
write,324299,72,581
write,294811,96,582
write,307403,37,583
write,293284,97,584
write,285639,96,585
write,286281,80,586
write,301583,47,587
write,285190,11,588
write,276293559,13,589
write,405580,8,590
write,298873,18,591
write,307186,93,592
write,345260,63,593
write,308338,99,594
write,309126,85,595
write,297235,3,596
write,290672,47,597
write,305829,50,598
write,292889,28,599
write,322507,61,600
write,221271771,17,601
write,405700,5,602
write,300259,51,603
write,300539,14,604
write,315008,19,605
write,308143,25,606
write,323090,58,607
write,283423,42,608
write,310779,13,609
write,300338,9,610
write,121709437,89,611
write,303469,32,612
write,330245,43,613
write,303141,22,614
write,288294,12,615
write,288652,65,616
write,166201001,7,617
write,378889,87,618
write,294822,59,619
write,310488,78,620
write,293605,85,621
write,307924,19,622
write,277622,15,623
write,299237,38,624
write,153034194,39,625
write,353754,11,626
write,320277,60,627
write,297990,84,628
write,310144,45,629
write,288006,94,630
write,315442,14,631
write,296649,45,632
write,292125,68,633
write,193360350,26,634
write,307901,79,635
write,329893,62,636
write,337325,33,637
write,328738,79,638
write,306906,87,639
write,106113576,85,640
write,325435,71,641
write,296338,42,642
write,377848,90,643
write,279579,58,644
write,341039,53,645
write,278271,65,646
write,321000,100,647
write,273396,15,648
write,301423,50,649
write,290619,84,650
write,283272,44,651
write,272475900,34,652
write,342679,96,653
write,303965,100,654
write,309641,82,655
write,289437,18,656
write,279831,17,657
write,305733,59,658
write,285817,23,659
write,279890,46,660
write,312760,5,661
write,304633,19,662
write,262391,44,663
write,318181,85,664
write,252655494,7,665
write,335940,71,666
write,43660644,9,667
write,316047,44,668
write,321206,86,669
write,303452,41,670
write,292972,16,671
write,282103,38,672
write,29426467,60,673
write,292550,61,674
write,85563440,72,675
write,310522,16,676
write,303463,14,677
write,306716,53,678
write,301655,72,679
write,288900,46,680
write,301538,59,681
write,299272,75,682
write,136409146,91,683
write,409330,38,684
write,325589,43,685
write,299395,16,686
write,283221,48,687
write,295650,16,688
write,265568,92,689
write,299533,38,690
write,311797,36,691
write,324459,38,692
write,284416,41,693
write,305663,16,694
write,304357,34,695
write,212510322,42,696
write,325915,97,697
write,294649,99,698
write,293433,1,699
write,292199,2,700
write,305525,88,701
write,327167,87,702
write,303494,6,703
write,304750,72,704
write,287239,26,705
write,282952,74,706
write,326491,13,707
write,216435669,29,708
write,370711,65,709
write,302209,40,710
write,326226,65,711
write,503397,65,712
write,284143,7,713
write,291816,11,714
write,291352,39,715
write,283880,86,716
write,286150,49,717
write,329206,10,718
write,297846,78,719
write,312550308,38,720
write,325287,28,721
write,316850,17,722
write,323066,53,723
write,294521,7,724
write,287385,47,725
write,299388,10,726
write,290980,51,727
write,321472,20,728
write,290995,71,729
write,296435,99,730
write,283821,52,731
write,216453210,48,732
write,384369,46,733
write,301156,72,734
write,286108,4,735
write,277976,29,736
write,299081,27,737
write,276170,11,738
write,302924,84,739
write,280370,91,740
write,287713,40,741
write,286047,21,742
write,284261,74,743
write,224623634,63,744
write,328461,98,745
write,305705,76,746
write,282691,45,747
write,305291,77,748
write,315709,46,749
write,295354,32,750
write,328699,11,751
write,325450,74,752
write,290728,84,753
write,291194,78,754
write,332343,24,755
write,212515080,93,756
write,335935,68,757
write,286763,79,758
write,341667,43,759
write,318138,5,760
write,313807,87,761
write,286551,82,762
write,296301,83,763
write,289277,82,764
write,289249,3,765
write,402597,8,766
write,315590,71,767
write,298480,62,768
write,334846,98,769
write,293434,19,770
write,322794,69,771
write,278768,78,772
write,313798,93,773
write,289069,69,774
write,306261,4,775
write,282277,80,776
write,289082,56,777
write,216548408,83,778
write,309085,86,779
write,309308,68,780
write,308692,61,781
write,296635,51,782
write,276446,75,783
write,320241,1,784
write,279499,56,785
write,302828,99,786
write,308170,18,787
write,285040,31,788
write,283676,78,789
write,224534668,32,790
write,347281,40,791
write,349523,12,792
write,307568,92,793
write,305324,23,794
write,282896,20,795
write,296200,96,796
write,317039,50,797
write,332229,55,798
write,303086,32,799
write,290019,90,800
write,302104,31,801
write,256571274,65,802
write,346361,11,803
write,288227,14,804
write,310458,51,805
write,292144,8,806
write,316692,6,807
write,292222,99,808
write,317480,61,809
write,324390,92,810
write,303609,48,811
write,245063637,5,812
write,345445,40,813
write,319648,25,814
write,314668,65,815
write,299295,100,816
write,308558,56,817
write,295971,39,818
write,294909,26,819
write,287988,16,820
write,291559,70,821
write,301798,99,822
write,343385,53,823
write,264888782,56,824
write,308192,77,825
write,302940,75,826
write,295384,37,827
write,293652,93,828
write,296811,68,829
write,315411,23,830
write,277173,6,831
write,306565,75,832
write,280486,82,833
write,286089,26,834
write,232733927,46,835
write,359080,22,836
write,321315,8,837
write,304634,6,838
write,296286,20,839
write,289275,21,840
write,317999,16,841
write,285837,35,842
write,289356,97,843
write,321288,65,844
write,365319,85,845
write,244650008,63,846
write,359297,69,847
write,322364,76,848
write,280167,10,849
write,308004,83,850
write,290090,73,851
write,296558,48,852
write,316265,25,853
write,303972,43,854
write,274957,36,855
write,287577,63,856
write,307006,68,857
write,584593900,51,858
