write,313230,94,626
write,248562648,46,627
write,330246,31,628
write,285428,3,629
write,294720,83,630
write,327304,19,631
write,291690,39,632
write,322142,6,633
write,296142,41,634
write,285239,72,635
write,300889,45,636
write,285042,98,637
write,273275,30,638
write,260470094,89,639
write,307943,5,640
write,291004,74,641
write,295220,72,642
write,303021,79,643
write,308607,92,644
write,323848,24,645
write,303236,73,646
write,299422,20,647
write,282383,1,648
write,295928,50,649
write,281349,45,650
write,280777042,21,651
write,345442,33,652
write,448559,91,653
write,318952,81,654
write,292246,68,655
write,278348,27,656
write,323856,1,657
write,329376,28,658
write,276060,97,659
write,298273,21,660
write,306390,18,661
write,248540564,30,662
write,315865,40,663
write,309133,30,664
write,302187,41,665
write,284243,93,666
write,283460,34,667
write,272483,45,668
write,317761,97,669
write,286205,69,670
write,276546,77,671
write,317121,34,672
write,302824,59,673
write,232363272,64,674
write,435046,37,675
write,306266,84,676
write,303585,10,677
write,277657,46,678
write,287615,95,679
write,285615,20,680
write,315897,37,681
write,324717,91,682
write,274511,63,683
write,361759,85,684
write,276851,69,685
write,299148,15,686
write,244462611,85,687
write,312866,98,688
write,282260,17,689
write,312957,26,690
write,291046,90,691
write,307557,100,692
write,305642,11,693
write,282858,40,694
write,290145,2,695
write,308314,64,696
write,313414,52,697
write,285144,25,698
write,248581060,27,699
write,345107,49,700
write,313902,53,701
write,314242,55,702
write,295012,11,703
write,278185,83,704
write,301444,8,705
write,280018,33,706
write,283435,6,707
write,29539229,20,708
write,392451,96,709
write,298791,39,710
write,349260,45,711
write,287998,15,712
write,292516,50,713
write,289814,32,714
write,285405,79,715
write,284240,73,716
write,150355030,26,717
write,379677,96,718
write,308033,53,719
write,280366,77,720
write,316861,21,721
write,293054,86,722
write,297355,2,723
write,357109719,100,724
write,304780,10,725
write,306847,22,726
write,289501,47,727
write,282322,97,728
write,345173,92,729
write,291789,24,730
write,315196,54,731
write,276425,90,732
write,327071,30,733
write,299390,83,734
write,309751,90,735
write,228446883,71,736
write,328984,19,737
write,306385,82,738
write,291596,46,739
write,285060,84,740
write,325128,53,741
write,300644,63,742
write,291172,48,743
write,278936,52,744
write,303436,1,745
write,307013,49,746
write,303461,37,747
write,314442,7,748
write,200480104,17,749
write,332613,40,750
write,305500,18,751
write,298978,84,752
write,286514,16,753
write,305668,24,754
write,282374,41,755
write,280658,20,756
write,284646,100,757
write,283035,10,758
write,308946,68,759
write,282801,52,760
write,264627484,35,761
write,338984,17,762
write,297180,32,763
write,35421330,70,764
write,333899,65,765
write,274092,48,766
write,304160,36,767
write,284845,36,768
write,293818,80,769
write,281977,81,770
write,295447,78,771
write,331678,53,772
write,268043,50,773
write,284785,7,774
write,291359,81,775
write,288441663,29,776
write,346254,17,777
write,281144,98,778
write,284050,45,779
write,292699,3,780
write,294378,62,781
write,311060,57,782
write,293944,30,783
write,277504,50,784
write,286400,78,785
write,298681,60,786
write,275320,100,787
write,287367,79,788
write,228422792,57,789
write,345621,7,790
write,277672,100,791
write,305950,49,792
write,307177,33,793
write,272840,7,794
write,325634,21,795
write,273840,81,796
write,307046,46,797
write,312602,8,798
write,149459652,84,799
write,296084,80,800
write,306729,52,801
write,285762,92,802
write,276763,17,803
write,269326,8,804
write,329765,60,805
write,270368,10,806
write,317055,100,807
write,279099,82,808
write,297689,33,809
write,271407,7,810
write,188432138,47,811
write,353733,30,812
write,303424,3,813
write,337184,44,814
write,265923,27,815
write,313455,88,816
write,266489,89,817
write,289715,4,818
write,303821,60,819
write,273223,7,820
write,276116,68,821
write,281367,72,822
write,286857,58,823
write,75668148,99,824
write,395498,40,825
write,310202,79,826
write,293280,98,827
write,274739,88,828
write,302294,76,829
write,294685,36,830
write,343951,67,831
write,286851,16,832
write,9394185,76,833
write,301854,84,834
write,301658,71,835
write,332272,54,836
write,191283528,92,837
write,337542,85,838
write,298672,13,839
write,287276,73,840
write,282082,72,841
write,290533,35,842
write,318010,11,843
write,305647,35,844
write,292762,87,845
write,4620035,74,846
write,249300569,98,847
