write,317266,32,150
write,274096,53,151
write,320521,30,152
write,296003,42,153
write,316010,14,154
write,333407,22,155
write,284460,89,156
write,345943,26,157
write,337508,93,158
write,324444280,1,159
write,301002,74,160
write,359398,19,161
write,307018,90,162
write,299459,54,163
write,305901,85,164
write,298282,42,165
write,319353,44,166
write,281315,52,167
write,310838,38,168
write,332086,36,169
write,308741,98,170
write,324448313,8,171
write,349044,56,172
write,321171,89,173
write,321083,89,174
write,314733,52,175
write,284903,78,176
write,306819,86,177
write,285443,58,178
write,313806,87,179
write,288620,87,180
write,325557,62,181
write,265073,85,182
write,278171,21,183
write,284524483,76,184
write,304461,25,185
write,300480,33,186
write,285891,87,187
write,299674,28,188
write,323025,100,189
write,392124,52,190
write,332277,44,191
write,303136,68,192
write,288882,61,193
write,299203,16,194
write,256393195,94,195
write,350423,63,196
write,328926,88,197
write,272534,53,198
write,335149,77,199
write,286834,1,200
write,278926,73,201
write,276930,51,202
write,298470,34,203
write,268164,84,204
write,288739,100,205
write,296945,91,206
write,295588,36,207
write,300558649,48,208
write,364445,32,209
write,304385,11,210
write,307206,58,211
write,290595,55,212
write,278922,49,213
write,318440,38,214
write,312049,22,215
write,341993,38,216
write,287020,85,217
write,330260,94,218
write,307582,36,219
write,268556622,64,220
write,356515,38,221
write,299856,68,222
write,297291,68,223
write,289287,23,224
write,303289,12,225
write,295208,50,226
write,327202,97,227
write,294586,56,228
write,362955,31,229
write,299817,83,230
write,295581,44,231
write,404177,34,232
write,318965,39,233
write,342459,58,234
write,278050,99,235
write,295306,29,236
write,306406,58,237
write,305598,85,238
write,295917,8,239
write,316798,95,240
write,285973,31,241
write,276652,87,242
write,295167,18,243
write,320562082,33,244
write,318656,35,245
write,304744,15,246
write,283005,56,247
write,328952,82,248
write,337511,16,249
write,308744,45,250
write,306658,68,251
write,305225,37,252
write,322414,68,253
write,332594,89,254
write,283828651,6,255
write,391710,69,256
write,32553669,42,257
write,313073,5,258
write,394586,24,259
write,297286,80,260
write,322141,56,261
write,285289,86,262
write,306062,9,263
write,306817,70,264
write,278861,16,265
write,302388,51,266
write,297584,53,267
write,292363021,6,268
write,427425,90,269
write,340700,54,270
write,301611,19,271
write,293850,91,272
write,287383,59,273
write,312118,71,274
write,316166,4,275
write,293882,40,276
write,526963,17,277
write,295612,25,278
write,355271,85,279
write,272537892,2,280
write,320563,28,281
write,313030,30,282
write,322183,65,283
write,291869,57,284
write,330081,57,285
write,316983,89,286
write,330806,31,287
write,271002,99,288
write,307763,39,289
write,281522,83,290
write,304392,54,291
write,280487533,100,292
write,309166,63,293
write,328359,48,294
write,295338,25,295
write,286742,70,296
write,276509,56,297
write,286219,8,298
write,332333,52,299
write,296035,12,300
write,329792,30,301
write,308669,88,302
write,292486,2,303
write,284406543,54,304
write,357612,73,305
write,302313,17,306
write,307337,54,307
write,321882,84,308
write,288209,99,309
write,290834,39,310
write,285620,60,311
write,287080,79,312
write,315523,35,313
write,288472,57,314
write,271573,82,315
write,280164,83,316
write,296077956,27,317
write,417092,29,318
write,333846,70,319
write,328863,20,320
write,287683,10,321
write,285833,88,322
write,359133,96,323
write,278758,45,324
write,287801,90,325
write,306580,89,326
write,346049,59,327
write,284709,29,328
write,294125,28,329
write,276629441,81,330
write,319803,13,331
write,325410,15,332
write,293146,38,333
write,292454,88,334
write,270521,46,335
write,303442,89,336
write,287360,51,337
write,334649,31,338
write,395007,41,339
write,290712,82,340
write,363628409,19,341
write,347898,52,342
write,76436170,85,343
write,347871,29,344
write,294925,55,345
write,330557,91,346
write,286568,66,347
write,296871,75,348
write,326020,39,349
write,302639,37,350
write,319750,93,351
write,310340,69,352
write,293291,60,353
write,299606,12,354
write,316404362,83,355
write,373090,49,356
write,298965,29,357
write,314217,23,358
write,303847,75,359
write,284266,65,360
write,273232,49,361
write,312581,5,362
write,287929,100,363
write,280698,2,364
write,347317,77,365
write,293362,72,366
write,286033,11,367
write,280449963,91,368
write,312795,18,369
write,306128,6,370
write,399786,93,371
write,296992,12,372
write,336727,34,373
write,311437,98,374
write,287427,49,375
write,296860,44,376
write,357171,82,377
write,305772,60,378
write,287213,49,379
write,296600008,49,380
write,330248,81,381
write,328857,45,382
write,335454,86,383
write,308617,66,384
write,294841,49,385
write,286917,84,386
write,344600,47,387
write,287593,40,388
write,324551,13,389
write,287178,39,390
write,264465312,53,391
write,389385,42,392
write,314721,11,393
write,354296,34,394
write,330006,52,395
write,295618,31,396
write,320381,57,397
write,331621,65,398
write,297720,11,399
write,290867,69,400
write,287889,74,401
write,302706,74,402
write,266745744,30,403
write,329302,16,404
write,307270,17,405
write,309739,47,406
write,289772,88,407
write,188459335,79,408
write,337222,16,409
write,328819,61,410
write,304775,99,411
write,296549,97,412
write,332410,17,413
write,302476,14,414
write,289768,20,415
write,329663,50,416
write,311075,39,417
write,281010,80,418
write,310090,56,419
write,248452522,53,420
write,349930,93,421
write,320248,8,422
write,344649,13,423
write,294243,16,424
write,293776,21,425
write,320424,15,426
write,292026,56,427
write,307648,2,428
write,311991,15,429
write,289021,12,430
write,343226,1,431
write,252497874,42,432
write,324078,71,433
write,290845,14,434
write,305368,64,435
write,311598,46,436
write,304679,48,437
write,272245,40,438
write,309009,54,439
write,322315,36,440
write,302616,24,441
write,305958,78,442
write,282317,48,443
write,268417040,55,444
write,321493,100,445
write,335007,85,446
write,317379,69,447
write,314615,67,448
write,303352,26,449
write,280389,36,450
write,335696,36,451
write,348724,30,452
write,338528,25,453
write,282479,51,454
write,286483,55,455
write,268471103,67,456
write,326456,1,457
write,329063,10,458
write,311402,15,459
write,296224,16,460
write,290045,4,461
write,304226,17,462
write,298886,73,463
write,295886,62,464
write,272889,67,465
write,374232,44,466
write,328634,69,467
write,288421037,18,468
write,337908,41,469
write,322786,75,470
write,283724,49,471
write,328187,35,472
write,280221,89,473
write,315440,23,474
write,276537,87,475
write,324003,67,476
write,340559,27,477
write,283278,71,478
write,263284,92,479
write,289556,67,480
write,244472475,70,481
write,322377,29,482
write,315717,42,483
write,279560,56,484
write,290294,48,485
write,309905,89,486
write,275162,29,487
write,306165,34,488
write,286597,20,489
write,288768,40,490
write,311578,59,491
write,277957,90,492
write,252477493,3,493
write,342783,66,494
write,297756,64,495
write,325710,68,496
write,298377,13,497
write,293748,64,498
write,288625,57,499
write,294887,84,500
write,294009,85,501
write,278124,43,502
write,291411,21,503
write,297492,63,504
write,305041,67,505
write,443233,56,506
write,310613,56,507
write,430009,9,508
write,291012,73,509
write,293202,95,510
write,285032,66,511
write,337001,31,512
write,272114,68,513
write,290305,73,514
write,344682,98,515
write,286523,79,516
write,296571,7,517
write,287673,6,518
write,318789,85,519
write,340142767,95,520
write,399598,55,521
write,282159,55,522
write,325802,43,523
write,322278,51,524
write,286184,58,525
write,294469,5,526
write,280293,23,527
write,288645,19,528
write,289286,38,529
write,301566,39,530
write,300709,12,531
write,287235,100,532
write,264457523,17,533
write,328503,14,534
write,309678,67,535
write,337932,54,536
write,288336,46,537
write,297957,40,538
write,307210,35,539
write,293252,32,540
write,345482,91,541
write,317547,4,542
write,287075,58,543
write,297086,34,544
write,265432991,93,545
write,323839,59,546
write,312143,67,547
write,307718,81,548
write,280610,33,549
write,320279,47,550
write,291737,98,551
write,286178,79,552
write,312684,8,553
write,232453997,58,554
write,362369,93,555
write,307280,73,556
write,353269,31,557
write,297273,64,558
write,302206,99,559
write,299210,94,560
write,300910,42,561
write,274611,24,562
write,293465,29,563
write,289833,80,564
write,313037,78,565
write,320492909,83,566
write,334088,95,567
write,311820,7,568
write,321592,27,569
write,287602,95,570
write,286381,15,571
write,292413,94,572
write,292853,19,573
write,320490,5,574
write,302939,97,575
write,311294,48,576
write,298047,46,577
write,277391,45,578
write,300565016,17,579
write,313850,91,580
write,322084,23,581
write,290559,96,582
write,293962,81,583
write,317142,22,584
write,272597,26,585
write,283713,48,586
write,297202,77,587
write,371173,12,588
write,295837,42,589
write,288379154,64,590
write,360092,45,591
write,277281,42,592
write,329247,93,593
write,319235,88,594
write,322461,79,595
write,309382,97,596
write,296433,76,597
write,277051,39,598
write,278135,5,599
write,302578,69,600
write,283896,14,601
write,295435,77,602
write,224730625,65,603
write,27867406,7,604
write,349135,89,605
write,290347,14,606
write,318170,89,607
write,292545,26,608
write,287110,82,609
write,295854,24,610
write,321575,32,611
write,288208,48,612
write,306341,93,613
write,335949,39,614
write,308958,85,615
write,280431360,40,616
write,295867,79,617
write,318106,85,618
write,308344,91,619
write,287039,70,620
write,310875,26,621
write,278078,46,622
write,294648,36,623
write,296558,50,624
write,319696,96,625
write,323231,94,626
write,308465,63,627
write,304524897,47,628
write,357915,59,629
write,300411,15,630
write,350840,32,631
write,319597,49,632
write,303339,41,633
write,318436,11,634
write,259459,5,635
write,299614,39,636
write,273838,20,637
write,297677,57,638
write,289682,89,639
write,260477968,80,640
write,320443,16,641
write,283047,97,642
write,351789,65,643
write,293364,14,644
write,326400,50,645
write,276636,48,646
write,312493,50,647
write,272893,30,648
write,284823,96,649
write,294387,28,650
write,286987,66,651
write,348350153,7,652
write,400445,50,653
write,309547,93,654
write,293493,79,655
write,278713,3,656
write,279152,18,657
write,307704,39,658
write,305386,59,659
write,262759,50,660
write,305356,55,661
write,301332,59,662
write,271189,86,663
write,290394,29,664
write,276484255,24,665
write,365152,19,666
write,329855,81,667
write,312743,36,668
write,313996,69,669
write,275791,55,670
write,275114,84,671
write,281373,66,672
write,304052,62,673
write,280164,80,674
write,302486,9,675
write,299605,71,676
write,278115,35,677
write,248515559,82,678
write,290228,85,679
write,303151,42,680
write,293881,20,681
write,289257,85,682
write,293167,50,683
write,280317,91,684
write,345920,35,685
write,310709,56,686
write,283734,77,687
write,267858,30,688
write,292264,64,689
write,300492300,53,690
write,338142,65,691
write,338816,89,692
write,296802,57,693
write,292311,52,694
write,304306,28,695
write,323240,86,696
write,285974,33,697
write,312681,82,698
write,277426,67,699
write,272052,62,700
write,313645,52,701
write,316442840,63,702
write,334035,83,703
write,327887,55,704
write,280098,64,705
write,278186,21,706
write,334412,47,707
write,279025,14,708
write,328891,13,709
write,296513,42,710
write,323172,77,711
write,303821,26,712
write,285431,46,713
write,268627,96,714
write,236588302,74,715
write,316991,50,716
write,299759,2,717
write,304956,20,718
write,314990,1,719
write,275954,5,720
write,299716,72,721
write,306342,2,722
write,295985,23,723
write,297184,19,724
write,275667,69,725
write,290608,5,726
write,252525102,68,727
write,358664,7,728
write,280716,20,729
write,311047,14,730
write,266094,39,731
write,293025,53,732
write,314840,36,733
write,295319,14,734
write,291518,34,735
write,277499,25,736
write,296847,27,737
write,306493,32,738
write,296520965,61,739
write,489087,84,740
write,314001,6,741
write,298696,91,742
write,284170,55,743
write,281754,61,744
write,272890,37,745
write,316297,61,746
write,278698,8,747
write,281140,75,748
write,278478,9,749
write,271283,49,750
write,229164143,44,751
write,333073,46,752
write,301743,49,753
write,292696,42,754
write,333860,63,755
write,277163,53,756
write,297265,78,757
write,320000,76,758
write,307251,20,759
write,307773,90,760
write,272746253,69,761
