write,318240,20,181
write,315467,73,182
write,285762,16,183
write,319785,79,184
write,310339,81,185
write,248668461,67,186
write,337281,13,187
write,337380,74,188
write,305227,28,189
write,312730,53,190
write,293683,81,191
write,294502,6,192
write,314504,31,193
write,311651,97,194
write,328564,46,195
write,278060,24,196
write,316507,73,197
write,248567741,93,198
write,318026,19,199
write,306913,87,200
write,307259,68,201
write,306724,26,202
write,309181,96,203
write,297174,47,204
write,300642,10,205
write,308241,86,206
write,293553,28,207
write,336342,23,208
write,280507686,51,209
write,367904,77,210
write,329641,95,211
write,298954,1,212
write,296734,90,213
write,288341,91,214
write,318992,86,215
write,284934,78,216
write,309273,20,217
write,309667,18,218
write,295598,15,219
write,276275,27,220
write,244590089,6,221
write,390923,44,222
write,304955,28,223
write,309946,49,224
write,289216,85,225
write,280980,59,226
write,358585,48,227
write,324166,94,228
write,303776,90,229
write,293204,16,230
write,294273,79,231
write,273867,87,232
write,280772202,33,233
write,328798,49,234
write,302784,78,235
write,312422,40,236
write,288864,82,237
write,326673,46,238
write,317998,89,239
write,265801,71,240
write,271755,36,241
write,268153,90,242
write,278533,73,243
write,276370,6,244
write,191752350,5,245
write,88447673,57,246
write,364523,72,247
write,338377,82,248
write,302584,5,249
write,307273,59,250
write,309467,37,251
write,372479,35,252
write,313774,18,253
write,376398,89,254
write,291265,87,255
write,289869,90,256
write,300080,8,257
write,260507077,92,258
write,367954,100,259
write,285633,3,260
write,327437,72,261
write,308946,57,262
write,322757,19,263
write,273761,60,264
write,285508,31,265
write,276946,22,266
write,286169,4,267
write,319095,12,268
write,334876,69,269
write,308581662,25,270
write,327937,42,271
write,304757,14,272
write,317486,68,273
write,289623,22,274
write,297406,35,275
write,332242,6,276
write,311394,25,277
write,306945,12,278
write,331106,48,279
write,291797,92,280
write,281055,70,281
write,212434104,96,282
write,339411,15,283
write,292354,11,284
write,341380,19,285
write,310274,45,286
write,315655,99,287
write,302274,11,288
write,287093,53,289
write,264790,89,290
write,326001,58,291
write,304043,17,292
write,389170,80,293
write,300453908,67,294
write,342110,47,295
write,332799,33,296
write,294141,45,297
write,333155,20,298
write,302623,49,299
write,309003,19,300
write,311256,79,301
write,325688,82,302
write,290866,44,303
write,290474,65,304
write,308989,42,305
write,276222700,58,306
write,382761,49,307
write,309408,53,308
write,291283,31,309
write,336450,89,310
write,288482,41,311
write,304509,62,312
write,327651,71,313
write,290532,48,314
write,293622,88,315
write,288307,20,316
write,297780,79,317
write,332560,45,318
write,300694078,78,319
write,319298,12,320
write,291076,23,321
write,312066,73,322
write,325242,43,323
write,283194,6,324
write,334023,46,325
write,300742,8,326
write,306381,5,327
write,256750,18,328
write,291825,22,329
write,192465514,72,330
write,448541,30,331
write,298413,22,332
write,366516,43,333
write,302670,5,334
write,284559,88,335
write,302301,10,336
write,300107,62,337
write,315726,32,338
write,289801,2,339
write,305098,63,340
write,309363,66,341
write,228494432,98,342
write,362078,63,343
write,302276,56,344
write,299587,64,345
write,292052,44,346
write,305859,93,347
write,291500,89,348
write,349744,28,349
write,318149,3,350
write,284591,100,351
write,311264,95,352
write,299443,23,353
write,252567481,50,354
write,406514,80,355
write,291203,62,356
write,307137,80,357
write,295557,1,358
write,304517,84,359
write,292768,29,360
write,307678,58,361
write,201840142,60,362
write,324428,39,363
write,319298,30,364
write,299624,52,365
write,290919,88,366
write,330344,90,367
write,279174,15,368
write,287615,67,369
write,315517,88,370
write,297544,48,371
write,292486,70,372
write,361253,83,373
write,301679171,48,374
write,277004,69,375
write,307595,4,376
write,328183,60,377
write,276452,6,378
write,313769,92,379
write,282960,50,380
write,294527,94,381
write,160769611,13,382
write,325921,1,383
write,286586,58,384
write,303182,8,385
write,305582,51,386
write,293624,42,387
write,386701,8,388
write,329652,61,389
write,318636,29,390
write,304898,67,391
write,306431,2,392
write,224459334,41,393
write,331849,20,394
write,315316,18,395
write,350965,15,396
write,333004,57,397
write,300305,92,398
write,306750,36,399
write,337122,40,400
write,292576,90,401
write,282723,9,402
write,335165,47,403
write,303190,68,404
write,292576683,7,405
write,311872,94,406
write,309121,80,407
write,454166,55,408
write,314463,95,409
write,314362,33,410
write,287626,56,411
write,274267,37,412
write,371963,99,413
write,292907,99,414
write,297277,20,415
write,260802007,22,416
write,303057,4,417
write,295788,9,418
write,321656,62,419
write,281829,100,420
write,314528,97,421
write,284440,52,422
write,306298,58,423
write,293420,75,424
write,269734,11,425
write,302185,69,426
write,297799,88,427
write,176514437,10,428
write,310564,25,429
write,299502,58,430
write,341140,20,431
write,300565,31,432
write,321106,66,433
write,295550,72,434
write,284487,68,435
write,297079,74,436
write,280332,93,437
write,293671,38,438
write,296818,4,439
write,304475697,31,440
write,347579,66,441
write,303077,93,442
write,295631,34,443
write,320237,65,444
write,314651,22,445
write,309227,29,446
write,286014,76,447
write,297091,97,448
write,311205,64,449
write,305616,20,450
write,326651,49,451
write,280634816,4,452
write,357623,74,453
write,292565,70,454
write,286479,12,455
write,295857,50,456
write,296614,66,457
write,286748,73,458
write,265722,83,459
write,326641,16,460
write,320826,38,461
write,284638,9,462
write,300415,69,463
write,256521584,24,464
write,305655,47,465
write,298460,21,466
write,339999,74,467
write,303666,38,468
write,313199,81,469
write,297940,72,470
write,313633,80,471
write,282542,69,472
write,315103,43,473
write,296773,85,474
write,314166,62,475
write,264427807,69,476
write,340882,19,477
write,295340,57,478
write,292428,62,479
write,309164,71,480
write,269060,33,481
write,275310,76,482
write,289819,6,483
write,280436,23,484
write,310790,6,485
write,311743,77,486
write,297926,41,487
write,281230,3,488
write,272554255,54,489
write,321809,90,490
write,320194,99,491
write,289344,84,492
write,312024,67,493
write,299143,81,494
write,308843,90,495
write,287715,32,496
write,310866,2,497
write,287068,39,498
write,284472,26,499
write,283417,42,500
write,276528782,51,501
write,340977,99,502
write,305428,57,503
write,312640,84,504
write,328548,12,505
write,290468,12,506
write,295332,28,507
write,290781,41,508
write,296246,52,509
write,363749,17,510
write,296939,70,511
write,297905,87,512
write,272099270,8,513
write,341813,7,514
write,305259,50,515
write,292574,56,516
write,329035,67,517
write,292290,73,518
write,314668,18,519
write,325234,46,520
write,301364,41,521
write,270461,74,522
write,333754,7,523
write,303142,54,524
write,283986,45,525
write,259737932,67,526
write,321516,88,527
write,4438394,66,528
write,332653,53,529
write,296595,62,530
write,279653,48,531
write,298654,26,532
write,271593,82,533
write,281053,67,534
write,318715,75,535
write,282473,55,536
write,272671,9,537
write,297938,76,538
write,314122,41,539
write,272499229,87,540
write,417536,25,541
write,290478,61,542
write,276095,4,543
write,284132,60,544
write,279336,63,545
write,277414,5,546
write,320067,44,547
write,277890,41,548
write,291863,62,549
write,299206,69,550
write,267656,56,551
write,277928,7,552
write,288753375,26,553
write,326200,45,554
write,326964,97,555
write,303282,38,556
write,307230,53,557
write,301099,92,558
write,305619,7,559
write,278870,16,560
write,295607,4,561
write,299370,7,562
write,276260,48,563
write,235747042,88,564
write,372840,35,565
write,36752769,6,566
write,290003,38,567
write,285419,65,568
write,305855,51,569
write,280774,61,570
write,298448,7,571
write,284437,69,572
write,316078,91,573
write,322178,54,574
write,309382,7,575
write,276985,9,576
write,180360830,96,577
write,373284,37,578
write,301622,16,579
write,298055,65,580
write,341848,5,581
write,290468,37,582
write,304025,75,583
write,294384,46,584
write,278747,92,585
write,275581,71,586
write,281031,69,587
write,293028,85,588
write,297505,58,589
write,235817217,24,590
write,323504,7,591
write,73318732,61,592
write,306425,29,593
write,351217,48,594
write,302040,30,595
write,298728,39,596
write,281601,18,597
write,296594,58,598
write,292580,41,599
write,284631,74,600
write,196529392,23,601
write,328796,43,602
write,301871,13,603
write,308330,32,604
write,292731,81,605
write,313583,20,606
write,306955,24,607
write,282534,98,608
write,301299,76,609
write,278995,14,610
write,351028,72,611
write,279214,59,612
write,251940168,28,613
write,24491429,3,614
write,368303,11,615
write,270701,79,616
write,324516,38,617
write,288538,64,618
write,290056,75,619
write,327247,86,620
write,274347,8,621
write,278714,58,622
write,304373,87,623
write,275705,44,624
write,294714,59,625
write,313628,74,626
write,285282083,29,627
write,312399,59,628
write,337999,5,629
write,295706,24,630
write,316094,23,631
write,309774,63,632
write,314410,75,633
write,280237,42,634
write,285344,54,635
write,277822,26,636
write,212574579,3,637
write,322589,75,638
write,307993,77,639
write,281134,71,640
write,306901,12,641
write,295791,41,642
write,298796,41,643
write,285167,86,644
write,289449,38,645
write,361963,94,646
write,315710,47,647
write,285936,44,648
write,403693,15,649
write,294069,5,650
write,315993,13,651
write,324722,61,652
write,303143,93,653
write,293403,30,654
write,310543,59,655
write,303508,40,656
write,281285,25,657
write,275214,41,658
write,267976,95,659
write,305234,84,660
write,304435938,92,661
write,311266,25,662
write,299471,92,663
write,306298,4,664
write,306947,3,665
write,309343,53,666
write,307558,56,667
write,282952,2,668
write,307134,87,669
write,300282,86,670
write,274327,66,671
write,300810,4,672
write,240456609,71,673
write,343642,30,674
write,316392,92,675
write,303636,59,676
write,297550,94,677
write,291423,27,678
write,292567,82,679
write,313235,20,680
write,320492,52,681
write,294804,25,682
write,326131,58,683
write,310587,9,684
write,260511861,58,685
write,385862,88,686
write,287515,74,687
write,345864,55,688
write,280646,26,689
write,328693,58,690
write,293690,36,691
write,316555,51,692
write,277487,2,693
write,309001,7,694
write,275328,58,695
write,291465,47,696
write,224738103,4,697
write,340821,17,698
write,293623,21,699
write,300236,88,700
write,327624,39,701
write,314921,9,702
write,319674,48,703
write,289392,100,704
write,284255,43,705
write,299279,50,706
write,319067,11,707
write,274632,13,708
write,244736319,22,709
write,308394,6,710
write,314711,14,711
write,311696,26,712
write,272271,23,713
write,294800,13,714
write,306318,81,715
write,308226,1,716
write,287444,77,717
write,290827,67,718
write,291204,55,719
write,264416480,6,720
write,377867,24,721
write,312095,67,722
write,289357,65,723
write,324566,83,724
write,290244,2,725
write,287958,69,726
write,317699,16,727
write,279025,97,728
write,277807,35,729
write,276035,69,730
write,297688,86,731
write,280033,66,732
write,224625504,100,733
write,323065,31,734
write,281834,7,735
write,278773,29,736
write,328905,10,737
write,283023,8,738
write,330615,64,739
write,284679,12,740
write,286665,40,741
write,275064,26,742
write,285699,68,743
write,278471,84,744
write,284661571,46,745
write,317908,54,746
write,291473,17,747
write,281780,53,748
write,296775,17,749
write,293476,27,750
write,332337,18,751
write,283432,3,752
write,285194,59,753
write,314660,34,754
write,368061,36,755
write,296186,66,756
write,248442169,7,757
write,290888,36,758
write,304222,75,759
write,295020,99,760
write,328025,81,761
write,293454,74,762
write,298876,88,763
write,277426,51,764
write,288633,100,765
write,326868,25,766
write,295775,66,767
write,266883,45,768
write,248319777,35,769
write,393001,38,770
write,343382,90,771
write,311674,40,772
write,329556,37,773
write,289905,10,774
write,308122,51,775
write,296017,63,776
write,285336,19,777
write,289103,24,778
write,270808,88,779
write,310003,45,780
write,319936,94,781
write,251896822,87,782
write,456551,94,783
write,306369,50,784
write,273275,24,785
write,309841,44,786
write,313400,27,787
write,289274,57,788
write,285892,74,789
write,286340,22,790
write,330621,66,791
write,311227,99,792
write,295016,73,793
write,316208,13,794
write,287670,33,795
write,29379655,3,796
write,361446,20,797
write,309277,44,798
write,299520,84,799
write,289255,18,800
write,283646,32,801
write,288089,30,802
write,283988,42,803
write,282842,7,804
write,308088,57,805
write,290741,38,806
write,226106385,75,807
write,338477,97,808
write,311334,78,809
write,307107,69,810
write,338166,42,811
write,316634,17,812
write,287398,37,813
write,180606095,92,814
write,318857,76,815
write,279138,56,816
write,341422,80,817
write,303225,73,818
write,267736,50,819
write,290731,2,820
write,301370,57,821
write,325804,31,822
write,331628,58,823
write,320452,24,824
write,288629,76,825
write,423100,30,826
write,330407,2,827
write,264357,30,828
write,333906,40,829
write,277910,97,830
write,105214206,88,831
write,363702,41,832
write,274305,30,833
write,271322,70,834
write,291467,27,835
write,265892,13,836
write,297470,45,837
write,300454,52,838
write,258962,40,839
write,287776,79,840
write,292790,33,841
write,259431,21,842
write,505183186,40,843
