write,304870,98,444
write,364814,17,445
write,288995,19,446
write,316571,27,447
write,308230,97,448
write,339214,38,449
write,310399,4,450
write,295894,77,451
write,311905,86,452
write,306745,40,453
write,319581,29,454
write,276524694,57,455
write,344856,27,456
write,314015,74,457
write,345079,85,458
write,282306,25,459
write,304517,81,460
write,324852,3,461
write,295104,59,462
write,291129,54,463
write,316952,92,464
write,321444,4,465
write,278626,91,466
write,248624341,38,467
write,323727,46,468
write,335505,85,469
write,301749,78,470
write,296551,65,471
write,314956,81,472
write,395870,18,473
write,305755,68,474
write,322947,99,475
write,296892,61,476
write,297744,2,477
write,244434820,8,478
write,363889,47,479
write,335760,34,480
write,301648,36,481
write,270624,7,482
write,287058,90,483
write,300745,98,484
write,296678,60,485
write,313168,67,486
write,295486,23,487
write,291944,70,488
write,298950,28,489
write,279878,21,490
write,276603739,14,491
write,333093,65,492
write,330016,18,493
write,287497,49,494
write,310483,97,495
write,321913,45,496
write,305545,60,497
write,317497,92,498
write,309419,60,499
write,295724,4,500
write,311005,18,501
write,184641768,26,502
write,376789,12,503
write,393748,89,504
write,381037,40,505
write,273319,59,506
write,291410,51,507
write,309241,46,508
write,341387,12,509
write,284730,62,510
write,310192,67,511
write,328841,9,512
write,212450104,37,513
write,347942,43,514
write,325549,41,515
write,288780,43,516
write,316324,32,517
write,295248,4,518
write,279766,99,519
write,344801,57,520
write,1889800,14,521
write,301477,77,522
write,283766,49,523
write,315924,61,524
write,300953,58,525
write,284011,31,526
write,297313,86,527
write,298243,43,528
write,284282,22,529
write,288955,45,530
write,290015,17,531
write,296222,95,532
write,340921041,5,533
write,297528,41,534
write,299932,99,535
write,296650,31,536
write,290702,57,537
write,279016,6,538
write,323224,15,539
write,67019399,2,540
write,324108,47,541
write,106532227,72,542
write,431964,26,543
write,1946707,90,544
write,342716,23,545
write,34324922,62,546
write,316407,12,547
write,320584,59,548
write,94745089,82,549
write,71403346,84,550
write,389986,43,551
write,301990,74,552
write,295115,47,553
write,298718,67,554
write,281806,6,555
write,312050,49,556
write,335561,93,557
write,293710,89,558
write,305757,47,559
write,312170,93,560
write,264136,76,561
write,144487799,31,562
write,368479,85,563
write,293328,29,564
write,299941,50,565
write,299775,27,566
write,288058,54,567
write,316776,47,568
write,353626,44,569
write,310725,45,570
write,309120,4,571
write,284217,28,572
write,329934,85,573
write,264537621,12,574
write,378510,55,575
write,301431,4,576
write,293928,74,577
write,309492,69,578
write,310063,18,579
write,283488,1,580
write,277303,62,581
write,316476,36,582
write,292403,77,583
write,286065,17,584
write,298971,35,585
write,260656701,100,586
write,352894,51,587
write,298947,3,588
write,319343,75,589
write,298645,95,590
write,293785,2,591
write,278302,19,592
write,353170,31,593
write,293595,30,594
write,308457,65,595
write,289975,35,596
write,297974,27,597
write,103763649,35,598
write,134982936,84,599
write,363166,54,600
write,296374,18,601
write,272319,93,602
write,303834,39,603
write,64115518,72,604
write,417118,98,605
write,320384,98,606
write,331906,49,607
write,299747,20,608
write,274760,37,609
write,278592,26,610
write,313449,27,611
write,281649,26,612
write,281010,79,613
write,399611,20,614
write,308917,12,615
write,292884,78,616
write,240598562,32,617
write,296726,17,618
write,324461,81,619
write,327688,67,620
write,315486,77,621
write,300935,46,622
write,332109,4,623
write,296981,90,624
write,277158,59,625
write,189640087,74,626
write,341882,77,627
write,321102,18,628
write,326980,12,629
write,301905,48,630
write,323054,25,631
write,289323,95,632
write,295069,85,633
write,296315,57,634
write,314422,27,635
write,281401,68,636
write,249308353,37,637
write,300462,13,638
write,323444,39,639
write,322884,75,640
write,316432,40,641
write,297002,88,642
write,293850,41,643
write,284231,75,644
write,325031,63,645
write,236988702,95,646
write,371367,80,647
write,338317,20,648
write,286383,81,649
write,299131,6,650
write,286719,88,651
write,289985,15,652
write,324463,67,653
write,274453,97,654
write,286586,49,655
write,281466,94,656
write,71849902,33,657
write,60557009,13,658
write,387740,37,659
write,304149,36,660
write,293323,36,661
write,286173,89,662
write,295647,47,663
write,316967,25,664
write,344841,70,665
write,289841,87,666
write,299853,11,667
write,314852,33,668
write,288087,30,669
write,312600296,33,670
write,349364,7,671
write,305688,89,672
write,279779,32,673
write,279265,37,674
write,299442,96,675
write,299447,62,676
write,276940,56,677
write,305068,68,678
write,296443,63,679
write,381562,27,680
write,32508854,37,681
write,347115,60,682
write,324893,54,683
write,301143,100,684
write,294027,59,685
write,286273,57,686
write,296835,69,687
write,308963,97,688
write,302543,81,689
write,209842853,14,690
write,362088,74,691
write,329891,55,692
write,294347,94,693
write,310602,46,694
write,297621,15,695
write,326130,25,696
write,321501,68,697
write,283208,18,698
write,284763,21,699
write,302350,99,700
write,188645102,89,701
write,293508,63,702
write,315290,80,703
write,275436,81,704
write,297394,65,705
write,320358,2,706
write,302056,52,707
write,114087602,32,708
write,366276,22,709
write,324327,89,710
write,309046,71,711
write,300491,69,712
write,294306,17,713
write,310455,92,714
write,291805,59,715
write,317435,60,716
write,283981,23,717
write,284445,37,718
write,260554931,100,719
write,385373,62,720
write,332292,34,721
write,322947,13,722
write,285240,47,723
write,288367,46,724
write,334305,99,725
write,271849,50,726
write,289965,48,727
write,307055,10,728
write,294769,65,729
write,289027,96,730
write,220476095,44,731
write,353774,1,732
write,346003,16,733
write,296495,5,734
write,304475,15,735
write,287158,42,736
write,292994,60,737
write,278593,43,738
write,284356,7,739
write,290899,96,740
write,283000,65,741
write,300375,92,742
write,306396,78,743
write,236820825,88,744
write,308260,11,745
write,295777,87,746
write,296023,17,747
write,305812,66,748
write,347309,35,749
write,292399,36,750
write,346572,45,751
write,319536,24,752
write,261981,2,753
write,295956,88,754
write,216437884,58,755
write,311386,66,756
write,293743,55,757
write,304167,31,758
write,305319,41,759
write,321249,65,760
write,353986,9,761
write,308577,88,762
write,273691,31,763
write,280342,23,764
write,305791,92,765
write,271872,88,766
write,252527725,33,767
write,323749,19,768
write,309797,95,769
write,303943,30,770
write,304508,52,771
write,282740,84,772
write,330719,65,773
write,285992,59,774
write,278504,54,775
write,293044,11,776
write,299931,26,777
write,289122,73,778
write,228348529,41,779
write,391502,10,780
write,328456,28,781
write,317219,53,782
write,299823,98,783
write,298452,14,784
write,341137,76,785
write,291515,30,786
write,293362,9,787
write,286821,15,788
write,292646,71,789
write,286927,80,790
write,329960,84,791
write,300687785,100,792
write,322034,60,793
write,292591,88,794
write,306873,97,795
write,309278,72,796
write,308311,54,797
write,269688,3,798
write,323019,84,799
write,279466,91,800
write,286801,74,801
write,283696,23,802
write,172352119,17,803
write,406183,53,804
write,301048,23,805
write,320172,83,806
write,304450,46,807
write,315567,71,808
write,332545,24,809
write,295075,21,810
write,351043,56,811
write,297321,85,812
write,290949,77,813
write,324133,35,814
write,303460,13,815
write,308579562,87,816
write,301341,74,817
write,320144,44,818
write,299043,60,819
write,311145,59,820
write,298942,10,821
write,297511,2,822
write,294512,82,823
write,302329,38,824
write,306072,92,825
write,302256,74,826
write,228506526,66,827
write,367204,84,828
write,314456,2,829
write,294161,91,830
write,334802,62,831
write,293017,88,832
write,313581,90,833
write,289938,62,834
write,317054,9,835
write,291203,59,836
write,306219,68,837
write,317771,68,838
write,196637194,81,839
write,362838,14,840
write,306449,20,841
write,299914,30,842
write,294418,32,843
write,294903,85,844
write,322425,25,845
write,272188,73,846
write,284681,34,847
write,288986,78,848
write,327162,85,849
write,282727,31,850
write,188636188,26,851
write,332628,22,852
write,324408,92,853
write,296767,92,854
write,299006,52,855
write,316112,1,856
write,308160,94,857
write,302724,33,858
write,304592,39,859
write,296073,6,860
write,103958847,82,861
write,385315,80,862
write,73710400,63,863
write,368229,81,864
write,290319,8,865
write,299982,93,866
write,300656,34,867
write,281105,49,868
write,295370,79,869
write,311554,8,870
write,332454,90,871
write,133095671,3,872
write,319063,74,873
write,286947,8,874
write,335849,93,875
write,312044,67,876
write,295392,50,877
write,278572,49,878
write,284804,61,879
write,150442665,1,880
