write,303581,9,317
write,305396,37,318
write,252480496,74,319
write,370679,47,320
write,297849,17,321
write,300046,70,322
write,333338,59,323
write,315119,78,324
write,289470,22,325
write,321850,65,326
write,333137,49,327
write,375443,18,328
write,304723,88,329
write,275307,42,330
write,292159041,57,331
write,404029,76,332
write,309779,69,333
write,315594,59,334
write,277979,5,335
write,307909,17,336
write,289454,51,337
write,318830,48,338
write,303532,36,339
write,279074,62,340
write,302537,63,341
write,292941,27,342
write,270869,5,343
write,252564922,42,344
write,311131,68,345
write,342017,34,346
write,293932,91,347
write,294806,25,348
write,300520,81,349
write,305159,42,350
write,319252,88,351
write,298683,95,352
write,293909,48,353
write,308389,79,354
write,287618,3,355
write,236492520,58,356
write,320082,53,357
write,320000,54,358
write,341036,40,359
write,294262,52,360
write,298993,43,361
write,330713,20,362
write,304217,66,363
write,305438,68,364
write,233177983,54,365
write,475815,48,366
write,301768,41,367
write,311615,47,368
write,297635,36,369
write,290569,60,370
write,301148,18,371
write,294043,68,372
write,318839,98,373
write,306592,87,374
write,289142,99,375
write,308746,51,376
write,276389124,84,377
write,396438,20,378
write,282194,57,379
write,301146,67,380
write,292407,55,381
write,314485,65,382
write,291340,77,383
write,354731,64,384
write,280987,54,385
write,280411,11,386
write,336627,65,387
write,283069,15,388
write,298677,60,389
write,300426746,19,390
write,367694,48,391
write,314202,75,392
write,298032,21,393
write,275734,60,394
write,329182,30,395
write,299191,79,396
write,298264,23,397
write,308582,60,398
write,307226,84,399
write,300690,36,400
write,290056,48,401
write,268445499,41,402
write,375435,42,403
write,302944,12,404
write,302476,63,405
write,300514,26,406
write,295799,2,407
write,317621,63,408
write,295956,63,409
write,317911,66,410
write,297239,75,411
write,291112,81,412
write,340448,54,413
write,304443818,33,414
write,335276,5,415
write,311732,57,416
write,313492,14,417
write,289185,35,418
write,346501,44,419
write,327217,61,420
write,321980,83,421
write,343435,8,422
write,294654,12,423
write,288460,91,424
write,306081,53,425
write,288453107,99,426
write,353645,54,427
write,332732,56,428
write,319503,3,429
write,294525,100,430
write,323122,85,431
write,287796,74,432
write,303294,53,433
write,297204,98,434
write,318880,22,435
write,288233,14,436
write,300060,92,437
write,292463681,20,438
write,366887,91,439
write,336250,88,440
write,290138,86,441
write,292211,10,442
write,278125,13,443
write,409547,95,444
write,291420,26,445
write,326067,53,446
write,343723,81,447
write,311512,100,448
write,334349,82,449
write,268487309,31,450
write,346313,51,451
write,323936,83,452
write,339613,30,453
write,298342,43,454
write,320824,47,455
write,312851,1,456
write,289927,58,457
write,307161,60,458
write,312117,96,459
write,284534,56,460
write,284910,80,461
write,280465123,78,462
write,311642,70,463
write,337484,81,464
write,281961,2,465
write,280207,67,466
write,300342,95,467
write,310626,92,468
write,316380,84,469
write,294630,87,470
write,283347,21,471
write,296190,82,472
write,285373,60,473
write,212511054,71,474
write,341440,78,475
write,318364,99,476
write,344640,51,477
write,298523,67,478
write,293831,93,479
write,295586,40,480
write,278338,27,481
write,304710,78,482
write,319488,36,483
write,304065,15,484
write,313606,83,485
write,244611690,10,486
write,329527,47,487
write,325045,87,488
write,307433,37,489
write,312038,47,490
write,326541,24,491
write,307165,74,492
write,334446,66,493
write,324387,6,494
write,322636,97,495
write,328712,55,496
write,240512432,97,497
write,369057,21,498
write,333572,43,499
write,343074,8,500
write,308912,36,501
write,309982,74,502
write,314130,15,503
write,341317,77,504
write,310179,39,505
write,345554,61,506
write,286166,21,507
write,300408,51,508
write,356629762,72,509
write,306986,3,510
write,362524,21,511
write,352987,46,512
write,287320,1,513
write,289685,98,514
write,369158,94,515
write,290433,92,516
write,298775,91,517
write,323888,29,518
write,296220,68,519
write,236433173,60,520
write,357709,88,521
write,288581,81,522
write,329407,49,523
write,338467,18,524
write,308337,69,525
write,307984,56,526
write,301501,17,527
write,321436,5,528
write,101248264,23,529
write,390593,16,530
write,306339,95,531
write,288221,96,532
write,293459,98,533
write,313322,56,534
write,277412,31,535
write,341824,10,536
write,271403,9,537
write,280533,66,538
write,303953,46,539
write,274989,13,540
write,319947,80,541
write,272566665,24,542
write,314057,74,543
write,291637,28,544
write,293272,33,545
write,500682,22,546
write,307615,72,547
write,318655,24,548
write,308064,63,549
write,281331,38,550
write,290697,80,551
write,292016,3,552
write,296289593,24,553
write,437018,22,554
write,354636,81,555
write,285536,26,556
write,325920,35,557
write,296028,79,558
write,293517,3,559
write,284612,57,560
write,305709,22,561
write,287493,43,562
write,303252,74,563
write,285984,90,564
write,352977,13,565
write,252980036,10,566
write,316778,40,567
write,333284,56,568
write,324261,72,569
write,303124,86,570
write,293248,12,571
write,308291,90,572
write,302747,11,573
write,315286,67,574
write,312366,82,575
write,284528826,20,576
write,329919,62,577
write,292581,65,578
write,342936,69,579
write,293190,51,580
write,300133,60,581
write,275180,54,582
write,274949,51,583
write,304270,58,584
write,273363,16,585
write,296120,72,586
write,302368,84,587
write,252470326,81,588
write,359369,76,589
write,343721,74,590
write,297577,71,591
write,306068,20,592
write,320311,2,593
write,315022,34,594
write,323902,19,595
write,306234,62,596
write,286852,97,597
write,201131564,96,598
write,338069,51,599
write,318199,55,600
write,287281,44,601
write,311586,20,602
write,290591,63,603
write,289885,87,604
write,331938,8,605
write,296595,15,606
write,300292,52,607
write,287723,23,608
write,253012914,63,609
write,323762,22,610
write,321643,25,611
write,283831,21,612
write,306709,69,613
write,336788,97,614
write,310153,72,615
write,279046,61,616
write,308958,69,617
write,294626,20,618
write,257328963,95,619
write,379266,100,620
write,315042,24,621
write,296489,75,622
write,289198,15,623
write,299903,45,624
write,314037,41,625
write,336038,9,626
write,306913,6,627
write,287060,77,628
write,313347,56,629
write,252417564,88,630
write,370974,66,631
write,339009,35,632
write,345522,13,633
write,311941,53,634
write,291125,25,635
write,308347,11,636
write,303244,69,637
write,310682,78,638
write,306597,78,639
write,298344,10,640
write,315185,98,641
write,264485220,96,642
write,365815,31,643
write,312983,58,644
write,334961,89,645
write,294356,23,646
write,330266,92,647
write,299288,38,648
write,295014,90,649
write,303618,20,650
write,306130,44,651
write,338685,37,652
write,309303,20,653
write,280550017,6,654
write,318706,56,655
write,328923,98,656
write,288836,43,657
write,317491,63,658
write,314944,25,659
write,298289,85,660
write,309799,29,661
write,326383,37,662
write,289771,8,663
write,324623,1,664
write,244369900,10,665
write,596235,10,666
write,321422,2,667
write,307973,1,668
write,284729,30,669
write,307147,9,670
write,273728,2,671
write,283527,70,672
write,304321,38,673
write,275063,76,674
write,292949,12,675
write,293678,44,676
write,252397327,83,677
write,427003,12,678
write,300577,55,679
write,338813,56,680
write,292875,40,681
write,321484,59,682
write,314411,39,683
write,313703,48,684
write,323637,48,685
write,323958,49,686
write,290774,35,687
write,281849,16,688
write,236379044,61,689
write,349166,31,690
write,312851,71,691
write,333545,38,692
write,309589,57,693
write,287170,29,694
write,318829,44,695
write,331911,47,696
write,275066,44,697
write,317673,74,698
write,266031,28,699
write,296015,13,700
write,311631,90,701
write,228590351,98,702
write,310423,20,703
write,328520,7,704
write,289805,81,705
write,294045,2,706
write,311551,71,707
write,285738,85,708
write,335975,78,709
write,300414,38,710
write,312683,97,711
write,309027,9,712
write,256516258,25,713
write,367291,17,714
write,317938,28,715
write,322032,72,716
write,283705,49,717
write,327694,22,718
write,319746,67,719
write,310013,36,720
write,301355,45,721
write,318003,94,722
write,311846,59,723
write,296493,12,724
write,212401724,2,725
write,333632,7,726
write,289305,57,727
write,359718,22,728
write,277709,9,729
write,322223,81,730
write,279402,9,731
write,298346,77,732
write,298469,9,733
write,308319,43,734
write,293671,35,735
write,276168,29,736
write,301606,100,737
write,252585415,29,738
write,323754,8,739
write,324654,82,740
write,299277,53,741
write,304588,6,742
write,289135,56,743
write,284841,41,744
write,296682,47,745
write,341926,11,746
write,280815,89,747
write,287000,36,748
write,316679,76,749
write,216519241,70,750
write,330368,59,751
write,309486,15,752
write,310994,21,753
write,293896,13,754
write,337291,34,755
write,284120,99,756
write,293741,48,757
write,325944,59,758
write,291346,100,759
write,322020,44,760
write,204331583,58,761
write,515670,92,762
write,287037,10,763
write,310127,33,764
write,307117,15,765
write,302931,36,766
write,284213,20,767
write,289515,47,768
write,291406,11,769
write,285351,43,770
write,354089,79,771
write,283686,3,772
write,319821,43,773
write,232534264,12,774
write,318193,27,775
write,333526,84,776
write,497248,20,777
write,287943,38,778
write,301776,26,779
write,324519,81,780
write,293083,77,781
write,29262576,12,782
write,367538,21,783
write,294091,59,784
write,346238,31,785
write,305849,40,786
write,302007,78,787
write,311554,78,788
write,302436,62,789
write,295958,11,790
write,295039,95,791
write,455993284,37,792
write,377397,9,793
write,308066,90,794
write,69756184,68,795
write,337903,66,796
write,334958,94,797
write,350743,9,798
write,327634,96,799
write,307595,71,800
write,299976,57,801
write,286182,49,802
write,63871818,80,803
write,341832,55,804
write,289954,9,805
write,311570,17,806
write,297312,79,807
write,271088,57,808
write,316398,54,809
write,258843,93,810
write,285528,19,811
write,266231,45,812
write,310255,86,813
write,698290084,69,814
