write,296828,89,745
write,290114,82,746
write,319387,30,747
write,276559,4,748
write,294212,86,749
write,264110,21,750
write,317489,73,751
write,271731,26,752
write,224385853,77,753
write,379715,1,754
write,328546,92,755
write,293593,6,756
write,283843,12,757
write,305683,67,758
write,275524,67,759
write,307127,41,760
write,288403,10,761
write,302967,46,762
write,293619,51,763
write,293390,33,764
write,277076,62,765
write,272548310,62,766
write,333525,58,767
write,296129,81,768
write,332480,13,769
write,310672,71,770
write,304478,44,771
write,285118,99,772
write,319804,52,773
write,279926,2,774
write,302199,40,775
write,266898,68,776
write,292274,20,777
write,244668331,50,778
write,355951,69,779
write,318297,64,780
write,282718,6,781
write,289448,33,782
write,296090,65,783
write,308201,76,784
write,296887,65,785
write,295294,81,786
write,292857,66,787
write,309750,7,788
write,278665,26,789
write,293480970,82,790
write,385729,96,791
write,318053,21,792
write,316646,73,793
write,286287,79,794
write,286102,13,795
write,283944,2,796
write,117469556,50,797
write,330529,56,798
write,305896,90,799
write,283433,38,800
write,291227,50,801
write,272895,4,802
write,282659229,61,803
