write,236390081,87,113
write,402753,9,114
write,313871,10,115
write,331449,38,116
write,320012,99,117
write,315545,28,118
write,301063,2,119
write,331244,20,120
write,348989,52,121
write,330850,47,122
write,323022,94,123
write,296463,13,124
write,255984305,85,125
write,3708005,14,126
write,328472,46,127
write,64493635,66,128
write,310824,87,129
write,295767,52,130
write,350017,94,131
write,306670,57,132
write,323059,94,133
write,311334,37,134
write,306591,78,135
write,283539,27,136
write,1403030,27,137
write,312486,50,138
write,301794,6,139
write,324107,9,140
write,334449,4,141
write,293137,44,142
write,342275793,57,143
write,365827,38,144
write,301374,80,145
write,297985,91,146
write,285529,27,147
write,335331,73,148
write,293579,49,149
write,296084,62,150
write,326969,83,151
write,299958,7,152
write,311505,23,153
write,309906,47,154
write,321325707,85,155
write,347927,62,156
write,343470,8,157
write,343912,74,158
write,297458,65,159
write,320391,30,160
write,336892,81,161
write,286551,7,162
write,328064,42,163
write,156873914,15,164
write,370573,100,165
write,306209,86,166
write,299677,54,167
write,304064,33,168
write,289618,86,169
write,294413,82,170
write,288569,40,171
write,319041,40,172
write,583593,74,173
write,256423547,77,174
write,324361,95,175
write,312707,74,176
write,302477,68,177
write,318903,97,178
write,317275,33,179
write,307859,62,180
write,316338,12,181
write,299093,91,182
write,299964,12,183
write,337005,9,184
write,291320,26,185
write,332475605,11,186
write,385378,21,187
write,333946,78,188
write,333931,79,189
write,330884,23,190
write,298779,89,191
write,296881,91,192
write,325220,1,193
write,306629,29,194
write,332810,22,195
write,283464,41,196
write,361043,40,197
write,276455335,26,198
write,340666,69,199
write,302824,27,200
write,297023,99,201
write,296787,20,202
write,301220,5,203
write,325886,61,204
write,320256,82,205
write,294279,76,206
write,292858,21,207
write,326373,73,208
write,300739,21,209
write,272529696,32,210
write,358851,76,211
write,320716,68,212
write,312837,49,213
write,317406,24,214
write,355542,98,215
write,337494,6,216
write,293494,97,217
write,325787,96,218
write,318276,23,219
write,295479,54,220
write,304443811,45,221
write,398597,19,222
write,317394,83,223
write,307646,25,224
write,299472,23,225
write,281901,45,226
write,354896,15,227
write,310212,11,228
write,294890,63,229
write,282086,11,230
write,395204,4,231
write,283542,12,232
write,252557427,7,233
write,335586,17,234
write,309199,14,235
write,329142,11,236
write,307953,83,237
write,323905,45,238
write,331672,31,239
write,299898,8,240
write,304677,65,241
write,324086,88,242
write,318656,8,243
write,317250,74,244
write,276533711,88,245
write,343900,74,246
write,299882,97,247
write,361750,6,248
write,328690,11,249
write,305840,98,250
write,320808,75,251
write,297218,11,252
write,334254,56,253
write,356400,8,254
write,340676,71,255
write,296447679,46,256
write,326558,11,257
write,344166,16,258
write,338610,14,259
write,313539,62,260
write,289540,27,261
write,278655,91,262
write,314621,81,263
write,306478,48,264
write,386331,63,265
write,305062,14,266
write,280549,66,267
write,280528733,38,268
write,355132,42,269
write,301624,47,270
write,310727,48,271
write,292135,85,272
write,280379,6,273
write,285648,38,274
write,298490,26,275
write,309907,87,276
write,303137,58,277
write,323822,64,278
write,320366,61,279
write,240422769,92,280
write,345287,74,281
write,320855,33,282
write,312052,9,283
write,308100,31,284
write,316112,17,285
write,328536,40,286
write,324182,19,287
write,318513,34,288
write,318984,99,289
write,287082,59,290
write,310967,58,291
write,296412461,2,292
write,362315,50,293
write,304767,87,294
write,297496,4,295
write,288614,45,296
write,279918,84,297
write,340222,91,298
write,302221,29,299
write,298649,13,300
write,307774,34,301
write,297198,90,302
write,286130,19,303
write,304401155,67,304
write,415979,15,305
write,320065,46,306
write,298334,45,307
write,289909,41,308
write,280626,91,309
write,312180,71,310
write,292570,64,311
write,315798,46,312
write,310001,27,313
write,276646,68,314
write,282890,93,315
write,283890,76,316
write,296477006,94,317
write,360707,22,318
write,311996,47,319
write,295416,69,320
write,296468,48,321
write,313619,61,322
write,418193,9,323
write,283647,28,324
write,362509,15,325
write,319397,44,326
write,324075,87,327
write,280462304,6,328
write,352476,53,329
write,315415,65,330
write,323300,74,331
write,301787,86,332
write,300982,75,333
write,305871,27,334
write,289882,30,335
write,288197,82,336
write,307121,2,337
write,334594,52,338
write,283120,70,339
write,263497295,42,340
write,369855,12,341
write,312590,93,342
write,56373737,51,343
write,311212,50,344
write,331122,30,345
write,288952,95,346
write,300935,73,347
write,295254,10,348
write,366641,5,349
write,318640,7,350
write,286739,54,351
write,307326,75,352
write,307228,84,353
write,284210,39,354
write,292622434,21,355
write,318313,31,356
write,319063,1,357
write,312421,47,358
write,310179,32,359
write,287235,8,360
write,298782,12,361
write,295289,90,362
write,280235,63,363
write,308660,57,364
write,287833,45,365
write,310555,75,366
write,380578671,68,367
write,305882,21,368
write,319282,63,369
write,319039,18,370
write,303411,13,371
write,311213,54,372
write,361830,24,373
write,364232,74,374
write,296335,35,375
write,308278,39,376
write,342251,35,377
write,223212448,24,378
write,374795,63,379
write,408572,42,380
write,317203,23,381
write,348614,94,382
write,303413,1,383
write,281450,38,384
write,306419,23,385
write,312695,9,386
write,311647,52,387
write,278336,97,388
write,346765,20,389
write,303041,78,390
write,373275795,56,391
write,327468,59,392
write,294645,75,393
write,296691,57,394
write,314151,44,395
write,308270,8,396
write,318104,89,397
write,279025,41,398
write,277905,31,399
write,289239,24,400
write,296748,93,401
write,307081,50,402
write,240366796,35,403
write,388159,4,404
write,292915,37,405
write,310360,51,406
write,324666,53,407
write,298695,97,408
write,317042,57,409
write,312008,67,410
write,307121,88,411
write,418698,50,412
write,353633,14,413
write,300029,59,414
write,252436782,73,415
write,359380,94,416
write,292622,51,417
write,301074,25,418
write,298592,23,419
write,297456,7,420
write,346951,71,421
write,307531,20,422
write,302180,65,423
write,314584,80,424
write,303070,80,425
write,312646,74,426
write,251669824,18,427
write,332692,71,428
write,56420461,59,429
write,367900,22,430
write,309855,25,431
write,277203,83,432
write,308012,12,433
write,287930,23,434
write,273995,32,435
write,318606,55,436
write,291360,56,437
write,316544,62,438
write,325386,60,439
write,298957,11,440
write,240177228,78,441
write,405767,40,442
write,300113,68,443
write,307714,32,444
write,326001,50,445
write,320407,44,446
write,310393,98,447
write,288328,32,448
write,315728,5,449
write,294427,25,450
write,336402,81,451
write,297769,22,452
write,339526,43,453
write,339043747,83,454
write,338250,38,455
write,305289,45,456
write,378387,36,457
write,296403,76,458
write,269014,48,459
write,372061,62,460
write,289864,47,461
write,283267,84,462
write,295613,38,463
write,292917,46,464
write,284187,96,465
write,293394,12,466
write,323520,25,467
write,305595,55,468
write,291320,59,469
write,299135,19,470
write,388599015,9,471
write,297686,49,472
write,300991,68,473
write,298300,9,474
write,309032,50,475
write,299889,86,476
write,323360,25,477
write,298475,9,478
write,289361,89,479
write,306259,38,480
write,261593,8,481
write,261924,24,482
write,240515807,79,483
write,314087,22,484
write,319729,96,485
write,291947,43,486
write,313083,83,487
write,307461,78,488
write,283621,72,489
write,299070,27,490
write,388977,85,491
write,308805,13,492
write,304936,18,493
write,309547,51,494
write,304615891,21,495
write,309860,79,496
write,315563,94,497
write,295035,64,498
write,286565,23,499
write,296356,30,500
write,303162,47,501
write,487701,7,502
write,301844,13,503
write,312003,20,504
write,332772,33,505
write,232495580,72,506
write,311842,6,507
write,289787,77,508
write,288306,12,509
write,318391,24,510
write,295979,18,511
write,312029,33,512
write,272442,55,513
write,278315,65,514
write,356297,32,515
write,308464,82,516
write,319899,44,517
write,284214393,34,518
write,372743,95,519
write,312488,11,520
write,299053,35,521
write,282057,18,522
write,304269,82,523
write,315592,96,524
write,295124,59,525
write,280399,66,526
write,281877,94,527
write,277380,5,528
write,299888,91,529
write,283635,25,530
write,248471049,26,531
write,370378,14,532
write,297586,98,533
write,324536,34,534
write,329963,100,535
write,286934,3,536
write,272511,89,537
write,292313,31,538
write,316813,34,539
write,303675,20,540
write,332845,40,541
write,289989,84,542
write,280370924,7,543
write,439587,100,544
write,316355,54,545
write,304802,100,546
write,325364,84,547
write,292665,31,548
write,292796,18,549
write,372648,10,550
write,308535,73,551
write,295985,90,552
write,305237,44,553
write,313119,56,554
write,252517273,64,555
write,351487,38,556
write,324727,59,557
write,341728,50,558
write,294746,12,559
write,282442,35,560
write,300626,2,561
write,291797,65,562
write,287284,95,563
write,297709,4,564
write,332229,38,565
write,342042,64,566
write,308409324,90,567
write,333078,22,568
write,337382,7,569
write,308217,58,570
write,307720,5,571
write,293794,48,572
write,320038,85,573
write,355627,59,574
write,314357,68,575
write,284898,93,576
write,297552,3,577
write,296350,89,578
write,352404527,71,579
write,331265,31,580
write,337494,45,581
write,293475,51,582
write,321625,51,583
write,296080,16,584
write,281776,50,585
write,296787,99,586
write,288449,11,587
write,297760,63,588
write,323901,31,589
write,291307,54,590
write,271979,91,591
write,253450775,7,592
write,333273,23,593
write,334513,90,594
write,319519,92,595
write,306988,67,596
write,285533,37,597
write,323261,25,598
write,293923,41,599
write,286812,10,600
write,212587517,65,601
write,307769,94,602
write,301541,69,603
write,308429,87,604
write,313371,20,605
write,315773,79,606
write,317470,10,607
write,292455,31,608
write,282045,40,609
write,300432,78,610
write,344842,90,611
write,247702358,35,612
write,377983,50,613
write,64538209,45,614
write,342730,23,615
write,293313,60,616
write,310737,24,617
write,292499,85,618
write,300084,49,619
write,302787,53,620
write,313890,80,621
write,299430,34,622
write,310224,38,623
write,281724,50,624
write,313063,77,625
write,232509201,40,626
write,295098,58,627
write,305392,47,628
write,319224,36,629
write,321609,49,630
write,299879,95,631
write,291242,5,632
write,290100,16,633
write,268880,63,634
write,276379,37,635
write,361587,90,636
write,325858,23,637
write,252559642,30,638
write,338048,6,639
write,315649,68,640
write,305098,39,641
write,303419,55,642
write,319350,82,643
write,325801,100,644
write,297086,73,645
write,285481,57,646
write,290156,69,647
write,284170,84,648
write,309355,83,649
write,256623733,12,650
write,319888,86,651
write,296500,11,652
write,292268,47,653
write,285582,53,654
write,289663,21,655
write,363046,53,656
write,291531,80,657
write,322975,78,658
write,282773,3,659
write,302692,95,660
write,256454350,72,661
write,391967,44,662
write,307201,15,663
write,288059,84,664
write,321556,76,665
write,301964,10,666
write,311352,39,667
write,282418,17,668
write,284059,8,669
write,298205,56,670
write,294421,52,671
write,290952,44,672
write,279762,92,673
write,272542955,47,674
write,344205,44,675
write,293927,32,676
write,303153,32,677
write,296626,51,678
write,291218,80,679
write,304476,39,680
write,298914,36,681
write,275286,19,682
write,297268,55,683
write,314737,20,684
write,290398,1,685
write,264456101,33,686
write,329846,61,687
write,300060,44,688
write,296705,80,689
write,302213,5,690
write,305139,14,691
write,316182,42,692
write,306031,91,693
write,307328,95,694
write,288331,48,695
write,418600,65,696
write,307019,39,697
write,280564586,29,698
write,314634,22,699
write,294918,89,700
write,403581,47,701
write,307498,8,702
write,311882,35,703
write,294381,5,704
write,284902,32,705
write,312796,86,706
write,302993,65,707
write,280113,77,708
write,354175,81,709
write,292501273,9,710
write,326082,57,711
write,311063,70,712
write,287552,94,713
write,290078,18,714
write,308913,18,715
write,297778,69,716
write,288294,66,717
write,292348,40,718
write,297000,77,719
write,321969,65,720
write,294228,33,721
write,224426186,58,722
write,338948,94,723
write,299190,91,724
write,290764,66,725
write,296693,93,726
write,336001,20,727
write,289460,65,728
write,304256,29,729
write,279180,99,730
write,323198,62,731
write,280768,20,732
write,292671,70,733
write,318234837,68,734
write,367780,15,735
write,311245,26,736
write,325407,59,737
write,293800,7,738
write,305911,10,739
write,295470,19,740
write,30666248,41,741
write,311009,21,742
write,2618096,30,743
write,338583,70,744
write,338561,82,745
write,306477,2,746
write,295096,14,747
write,299085,76,748
write,288510,98,749
write,301685,15,750
write,264506461,53,751
write,329069,38,752
write,298204,31,753
write,312269,90,754
write,296339,46,755
write,301471,28,756
write,328809,86,757
write,315284,62,758
write,271924,87,759
write,333867,21,760
write,317452,47,761
write,306064,7,762
write,342123333,36,763
write,304191,40,764
write,253216,57,765
write,316891,89,766
write,252452,57,767
write,246298,65,768
write,270218,14,769
write,284993,71,770
write,113035955,49,771
write,309985,66,772
write,340226,11,773
write,305237,37,774
write,309435,66,775
write,289128,94,776
write,283590,22,777
write,282321,81,778
write,287442,50,779
write,346447,41,780
write,319210356,94,781
write,324966,5,782
write,269197,29,783
write,315908,84,784
write,109399587,46,785
write,330685,38,786
write,315767,47,787
write,296592,96,788
write,256865,93,789
write,265078,43,790
write,327865,46,791
write,314132,29,792
write,318962,5,793
write,378197004,90,794
write,433903,62,795
write,291201,96,796
write,348787,70,797
write,326176,16,798
write,302519,31,799
write,244498751,25,800
