write,260361669,62,245
write,381460,96,246
write,313621,55,247
write,314987,26,248
write,362483,83,249
write,319165,9,250
write,307599,78,251
write,315502,49,252
write,302178,82,253
write,297454,70,254
write,314700,33,255
write,317016,88,256
write,388426506,36,257
write,406546,71,258
write,321352,16,259
write,297705,69,260
write,296488,97,261
write,337168,100,262
write,302512,92,263
write,311372,84,264
write,293745,84,265
write,301490,47,266
write,327629,27,267
write,284685,29,268
write,276507060,29,269
write,356260,1,270
write,309825,91,271
write,326832,87,272
write,346813,6,273
write,290226,75,274
write,309797,4,275
write,294516,37,276
write,350127,76,277
write,286851,35,278
write,318569,62,279
write,318377,86,280
write,244458475,78,281
write,379699,67,282
write,312300,7,283
write,313274,80,284
write,310531,20,285
write,292317,52,286
write,370640,73,287
write,283468,45,288
write,284287,53,289
write,281697,84,290
write,291327,39,291
write,312711,71,292
write,292517363,3,293
write,344180,38,294
write,321449,6,295
write,292918,7,296
write,303127,33,297
write,317625,23,298
write,326154,43,299
write,296895,37,300
write,330307,78,301
write,308581,51,302
write,307416,67,303
write,310228,62,304
write,304202709,89,305
write,389943,24,306
write,295505,16,307
write,314061,62,308
write,299525,89,309
write,296357,80,310
write,308658,70,311
write,291438,33,312
write,299173,65,313
write,294460,49,314
write,288548,12,315
write,288884,50,316
write,328019,33,317
write,292491655,67,318
write,346686,26,319
write,293542,43,320
write,283830,38,321
write,281610,44,322
write,344379,65,323
write,295069,86,324
write,266181,32,325
write,304392,3,326
write,321620,10,327
write,319011,17,328
write,295692,87,329
write,280435353,92,330
write,323464,45,331
write,301336,65,332
write,319124,79,333
write,298963,59,334
write,305683,75,335
write,291719,38,336
write,347778,42,337
write,274419,8,338
write,283779,38,339
write,306700,99,340
write,342096,97,341
write,244387685,67,342
write,346486,28,343
write,334737,3,344
write,298091,47,345
write,281588,37,346
write,334644,40,347
write,289586,75,348
write,317228,45,349
write,291127,99,350
write,315129,99,351
write,306956,91,352
write,294871,47,353
write,331520934,24,354
write,407306,50,355
write,305224,10,356
write,36476988,43,357
write,336833,8,358
write,346024,95,359
write,297501,30,360
write,293062,90,361
write,285649,27,362
write,292501,79,363
write,292121,25,364
write,339982,12,365
write,294753,30,366
write,300157,58,367
write,305594,88,368
write,327722232,83,369
write,300131,3,370
write,331939,37,371
write,290769,75,372
write,321096,67,373
write,309746,43,374
write,312016,30,375
write,325418,73,376
write,338442,48,377
write,281573,31,378
write,295536,87,379
write,297668,100,380
write,304292828,89,381
write,360301,69,382
write,52500596,34,383
write,319540,42,384
write,279649,19,385
write,315073,12,386
write,311459,32,387
write,274543,7,388
write,298310,52,389
write,310178,64,390
write,309982,47,391
write,395880,29,392
write,274746,52,393
write,289084,2,394
write,304664326,78,395
write,318564,24,396
write,341994,52,397
write,312705,85,398
write,294992,48,399
write,284777,77,400
write,337829,30,401
write,264842,94,402
write,327246,96,403
write,272451,77,404
write,279532,67,405
write,276006,91,406
write,232490020,90,407
write,318475,6,408
write,307115,30,409
write,304061,25,410
write,320314,87,411
write,281713,55,412
write,349473,68,413
write,286938,57,414
write,317483,25,415
write,297484,14,416
write,277806,37,417
write,272650,21,418
write,243915992,9,419
write,36612693,82,420
write,317387,62,421
write,315035,15,422
write,287939,47,423
write,290395,79,424
write,297901,26,425
write,297807,92,426
write,286244,20,427
write,287777,48,428
write,290156,88,429
write,289408,100,430
write,322166,38,431
write,228500964,25,432
write,341709,33,433
write,300428,18,434
write,360664,72,435
write,292965,1,436
write,296697,85,437
write,298038,68,438
write,285224,25,439
write,303685,6,440
write,289622,22,441
write,293160,93,442
write,310068,31,443
write,271893,60,444
write,259222337,34,445
write,300970,14,446
write,306813,45,447
write,140423786,22,448
write,354662,83,449
write,290967,53,450
write,292986,77,451
write,301388,22,452
write,282802,55,453
write,328593,15,454
write,308481,63,455
write,280395,73,456
write,294137,92,457
write,296647,87,458
write,270244,72,459
write,279982,62,460
write,296532318,5,461
write,288627,28,462
write,284400,24,463
write,307041,58,464
write,323589,60,465
write,287258,90,466
write,316585,63,467
write,290829,65,468
write,301835,46,469
write,269411,95,470
write,296906,62,471
write,299278,44,472
write,227893771,23,473
write,341485,36,474
write,307435,6,475
write,282334,79,476
write,319435,43,477
write,293986,72,478
write,293647,22,479
write,280707,64,480
write,281940,82,481
write,275090,100,482
write,277244,36,483
write,289841,17,484
write,294642,28,485
write,286766,26,486
write,285838,19,487
write,336689909,66,488
write,303991,17,489
write,285266,16,490
write,330637,65,491
write,309441,93,492
write,299970,44,493
write,279784,71,494
write,292128,45,495
write,297988,100,496
write,283275,22,497
write,297409,54,498
write,275095,47,499
write,447731,80,500
write,312168,24,501
write,357506,12,502
write,320152,2,503
write,287980,64,504
write,344327,7,505
write,279561,23,506
write,283081,10,507
write,285653,56,508
write,332627,57,509
write,272647,47,510
write,243612560,20,511
write,404971,4,512
write,47813771,23,513
write,362915,73,514
write,447401,52,515
write,301648,82,516
write,301812,13,517
write,326361,84,518
write,276802,35,519
write,293858,1,520
write,373423,100,521
write,279111,25,522
write,270881,84,523
write,296386,73,524
write,295731,71,525
write,288399,31,526
write,327621192,29,527
write,377481,68,528
write,349557,82,529
write,450983,59,530
write,292098,34,531
write,280753,95,532
write,308624,75,533
write,284596,40,534
write,290629,66,535
write,288634,33,536
write,282703,43,537
write,269089,37,538
write,332158,54,539
write,311606,90,540
write,287814,11,541
write,252479873,67,542
write,359611,68,543
write,317317,52,544
write,300794,44,545
write,286159,14,546
write,292119,14,547
write,292281,63,548
write,276857,13,549
write,301647,71,550
write,294850,73,551
write,293986,47,552
write,278389,44,553
write,280587842,71,554
write,348264,9,555
write,328052,15,556
write,336093,72,557
write,293044,22,558
write,279324,20,559
write,290473,89,560
write,272748,21,561
write,301958,28,562
write,304105,67,563
write,289279,32,564
write,301279,4,565
write,240458538,98,566
write,304606,13,567
write,290906,49,568
write,349072,42,569
write,287012,68,570
write,288584,75,571
write,280574,35,572
write,326124,64,573
write,284501,13,574
write,329438,28,575
write,300638,49,576
write,282789,57,577
write,260108748,52,578
write,382201,85,579
write,278631,89,580
write,300748,94,581
write,316686,31,582
write,302228,61,583
write,299484,44,584
write,282446,27,585
write,278685,5,586
write,289933,47,587
write,281794,12,588
write,288745,65,589
write,280916,85,590
write,293849,82,591
write,292539732,52,592
write,403717,42,593
write,288117,37,594
write,320534,21,595
write,289896,75,596
write,290398,6,597
write,263027,23,598
write,302599,46,599
write,286511,91,600
write,297466,8,601
write,281434,81,602
write,304047,92,603
write,279888455,96,604
write,396297,19,605
write,337642,12,606
write,341622,78,607
write,290746,39,608
write,308718,38,609
write,283539,26,610
write,339040,100,611
write,284052,31,612
write,278905,92,613
write,278727,9,614
write,295174,74,615
write,287113,89,616
write,290418,6,617
write,364494276,74,618
write,421917,61,619
write,299606,8,620
write,324340,39,621
write,304165,89,622
write,313329,83,623
write,290657,67,624
write,345215,48,625
write,302497,19,626
write,312038,68,627
write,289985,6,628
write,311982,18,629
write,306711084,65,630
write,348293,61,631
write,303645,92,632
write,295681,13,633
write,283245,22,634
write,116558098,40,635
write,298570,89,636
write,329197,99,637
write,288327,45,638
write,308199,57,639
write,290884,18,640
write,311588,89,641
write,302940,83,642
write,303594,19,643
write,302494,12,644
write,294375,80,645
write,308873,93,646
write,252556170,46,647
write,322406,17,648
write,296509,46,649
write,301570,76,650
write,287627,70,651
write,300791,66,652
write,301368,95,653
write,273437,33,654
write,292414,15,655
write,279549,27,656
write,304109,23,657
write,282303,38,658
write,276718995,81,659
write,315802,12,660
write,334361,96,661
write,286233,40,662
write,288192,4,663
write,297080,40,664
write,324856,75,665
write,265329,9,666
write,314942,12,667
write,327626,15,668
write,281439,40,669
write,272928,78,670
write,184452169,84,671
write,327602,43,672
write,283698,71,673
write,295303,43,674
write,285726,87,675
write,289136,90,676
write,263706,95,677
write,266495,83,678
write,286186,16,679
write,286301,33,680
write,276898,50,681
write,294042,98,682
write,310011,57,683
write,328541843,64,684
write,309352,5,685
write,290742,45,686
write,286458,29,687
write,311067,89,688
write,293410,39,689
write,325152,99,690
write,300463,46,691
write,312093,58,692
write,272858,94,693
write,297024,25,694
write,301215,9,695
write,208564020,98,696
write,342868,63,697
write,290095,62,698
write,263435,79,699
write,415305,3,700
write,331352,74,701
write,294142,4,702
write,292085,78,703
write,287246,96,704
write,274782,55,705
write,279824,43,706
write,303571,11,707
write,216475404,76,708
write,328809,45,709
write,302007,57,710
write,301294,16,711
write,324154,41,712
write,296741,12,713
write,299597,81,714
write,275007,77,715
write,301581,49,716
write,353812,11,717
write,288511,84,718
write,320802,78,719
write,268508886,54,720
write,371060,13,721
write,294625,73,722
write,343780,67,723
write,290308,29,724
write,327016,31,725
write,273482,70,726
write,284102,29,727
write,283904,67,728
write,305032,28,729
write,283343,98,730
write,318112,84,731
write,264552816,50,732
write,351701,36,733
write,296506,20,734
write,314250,14,735
write,301274,98,736
write,310316,10,737
write,276220,3,738
write,283103,19,739
write,284606,42,740
write,280534,79,741
write,297252,17,742
write,300886,71,743
write,248380289,51,744
write,339084,89,745
write,279253,55,746
write,325055,53,747
write,307939,80,748
write,299364,59,749
write,267601,93,750
write,332802,13,751
write,307146,96,752
write,278665,67,753
write,290077,13,754
write,302539,23,755
write,276974,96,756
write,216171331,61,757
write,371104,92,758
write,302121,19,759
write,280237,15,760
write,346987,11,761
write,309782,51,762
write,284140,34,763
write,287283,2,764
write,291326,6,765
write,267255,93,766
write,310509,100,767
write,374776,46,768
write,286203,4,769
write,221438681,5,770
write,329491,90,771
write,292091,63,772
write,335028,83,773
write,312633,76,774
write,278546,34,775
write,319609,86,776
write,131371307,48,777
write,293326,62,778
write,304185,51,779
write,295932,24,780
write,318383,42,781
write,190316233,39,782
write,310674,50,783
write,286478,7,784
write,308667,61,785
write,292226,60,786
write,290632,29,787
write,96398221,37,788
