write,312940,21,278
write,390714,9,279
write,309869,27,280
write,287707,2,281
write,299179,93,282
write,287288,33,283
write,290021,42,284
write,236559316,67,285
write,365505,69,286
write,323082,77,287
write,318824,30,288
write,286685,33,289
write,295338,2,290
write,287739,38,291
write,274218,75,292
write,288509,24,293
write,306282,79,294
write,302824,66,295
write,288937,69,296
write,244599967,34,297
write,324297,2,298
write,309290,31,299
write,371700,84,300
write,312188,66,301
write,311214,61,302
write,306638,42,303
write,307838,77,304
write,320092,49,305
write,291779,41,306
write,289468,5,307
write,264620510,4,308
write,405944,2,309
write,313915,64,310
write,431818,12,311
write,297078,70,312
write,293092,26,313
write,314252,59,314
write,311876,44,315
write,288742,29,316
write,359904,9,317
write,311388,12,318
write,307591349,60,319
write,427660,88,320
write,32486019,38,321
write,353940,97,322
write,332795,29,323
write,299915,12,324
write,286594,96,325
write,327703,18,326
write,326975,73,327
write,329681,27,328
write,312543,66,329
write,289474,74,330
write,294971,36,331
write,309913,83,332
write,291617675,30,333
write,340281,93,334
write,56578639,61,335
write,315449,38,336
write,326148,35,337
write,315965,86,338
write,326179,83,339
write,287354,35,340
write,301832,15,341
write,313973,2,342
write,289090,62,343
write,303449,88,344
write,314522,78,345
write,296936,16,346
write,304629213,85,347
write,520194,43,348
write,362792,16,349
write,355798,68,350
write,292799,31,351
write,325456,26,352
write,291205,23,353
write,301498,82,354
write,290534,64,355
write,305998,38,356
write,315601,7,357
write,316588413,53,358
write,339915,65,359
write,295444,46,360
write,311530,47,361
write,309055,40,362
write,290177,94,363
write,304505,25,364
write,312664,60,365
write,295472,34,366
write,312756,35,367
write,325740,17,368
write,240434817,52,369
write,367219,29,370
write,309571,58,371
write,294403,32,372
write,301047,90,373
write,320921,30,374
write,345975,74,375
write,295923,4,376
write,350351,64,377
write,277405,90,378
write,318744,34,379
write,300956,19,380
write,280411457,50,381
write,378957,56,382
write,339862,3,383
write,310005,90,384
write,307759,38,385
write,295251,27,386
write,294978,28,387
write,279775,48,388
write,317883,46,389
write,293926,3,390
write,354500,5,391
write,289989,14,392
write,302267,7,393
write,340596528,51,394
write,335290,64,395
write,297168,49,396
write,307610,38,397
write,303389,17,398
write,314311,97,399
write,295848,55,400
write,284919,24,401
write,272449,20,402
write,340627,43,403
write,310970,7,404
write,264393136,23,405
write,385759,4,406
write,312879,100,407
write,308716,92,408
write,289179,96,409
write,332191,71,410
write,296531,52,411
write,291316,29,412
write,326450,94,413
write,325918,22,414
write,277097,59,415
write,315141,73,416
write,289114,89,417
write,292663339,55,418
write,295054,63,419
write,277043,44,420
write,301823,14,421
write,306627,64,422
write,328726,25,423
write,304184,17,424
write,313067,10,425
write,292960,50,426
write,295242,100,427
write,327167,62,428
write,252550787,34,429
write,360529,19,430
write,320302,58,431
write,313186,41,432
write,422107,49,433
write,316607,64,434
write,316489,97,435
write,302865,40,436
write,294099,64,437
write,296277,56,438
write,311276,42,439
write,236687660,77,440
write,383961,76,441
write,327766,27,442
write,297014,94,443
write,287211,75,444
write,293158,17,445
write,319634,56,446
write,329129,86,447
write,298963,47,448
write,314290,10,449
write,290874,22,450
write,331714,4,451
write,228451783,6,452
write,326207,52,453
write,298842,53,454
write,330558,4,455
write,303849,1,456
write,287127,95,457
write,289289,42,458
write,291625,23,459
write,282676,41,460
write,283833,93,461
write,332455,72,462
write,298857,13,463
write,276684578,80,464
write,350566,74,465
write,290630,81,466
write,413804,55,467
write,310191,26,468
write,359214,2,469
write,415170,78,470
write,294434,71,471
write,357943,34,472
write,298604,89,473
write,311527,19,474
write,256565098,27,475
write,329960,83,476
write,305019,34,477
write,317733,82,478
write,308979,45,479
write,330121,46,480
write,291030,63,481
write,303537,29,482
write,299956,18,483
write,298305,62,484
write,321109,12,485
write,288489526,34,486
write,399415,79,487
write,303973,59,488
write,303925,83,489
write,292858,18,490
write,281846,44,491
write,323938,27,492
write,315274,14,493
write,305779,77,494
write,280676,7,495
write,316462,19,496
write,283568,83,497
write,263671,63,498
write,523881,61,499
write,326546,47,500
write,282467,31,501
write,298773,74,502
write,325419,2,503
write,292805,70,504
write,295877,94,505
write,296231,89,506
write,293964,92,507
write,283528,69,508
write,285792,89,509
write,301009,92,510
write,260500337,80,511
write,337768,4,512
write,302641,41,513
write,311554,58,514
write,327275,45,515
write,291864,37,516
write,316827,92,517
write,300488,81,518
write,317806,95,519
write,294434,76,520
write,315343,52,521
write,282482,59,522
write,284501352,46,523
write,316915,54,524
write,337234,74,525
write,300550,66,526
write,308110,56,527
write,291769,45,528
write,276100,15,529
write,300849,48,530
write,337010,35,531
write,271076,1,532
write,279873,19,533
write,300814,38,534
write,269340135,91,535
write,368236,41,536
write,303497,83,537
write,269818,70,538
write,315751,21,539
write,301354,62,540
write,300889,41,541
write,318877,64,542
write,300118,52,543
write,284616202,25,544
write,373675,75,545
write,293122,9,546
write,283438,79,547
write,300095,26,548
write,306938,76,549
write,291609,16,550
write,304619,20,551
write,286814,67,552
write,314300,42,553
write,306483,71,554
write,283639,25,555
write,268450977,5,556
write,380530,76,557
write,325808,38,558
write,286550,85,559
write,349777,21,560
write,295549,74,561
write,278949,48,562
write,313857,95,563
write,288003,36,564
write,288557,29,565
write,336410,81,566
write,288337,11,567
write,292633387,56,568
write,378117,29,569
write,329199,89,570
write,289000,35,571
write,308254,63,572
write,277978,73,573
write,300826,56,574
write,332594,51,575
write,301067,84,576
write,306168,7,577
write,321635,30,578
write,304015,31,579
write,232424567,15,580
write,534364,24,581
write,316373,57,582
write,320771,31,583
write,299028,83,584
write,313367,81,585
write,274348,90,586
write,306120,38,587
write,297077,12,588
write,298043,15,589
write,321353,25,590
write,376649495,61,591
write,322091,92,592
write,315832,5,593
write,294167,89,594
write,319581,27,595
write,327716,39,596
write,305683,60,597
write,344442,61,598
write,313211,6,599
write,295705,47,600
write,299541,90,601
write,310146,26,602
write,244681248,4,603
write,310782,41,604
write,321810,27,605
write,298299,81,606
write,319583,25,607
write,321613,99,608
write,289022,75,609
write,283932,28,610
write,303989,58,611
write,284390,53,612
write,334705,19,613
write,276652202,48,614
write,356504,4,615
write,312850,61,616
write,327313,18,617
write,295732,1,618
write,283962,58,619
write,347251,36,620
write,289143,8,621
write,290410,41,622
write,315140,90,623
write,303920,1,624
write,289120,75,625
write,252596737,86,626
write,346717,60,627
write,337388,14,628
write,305947,95,629
write,330852,91,630
write,317233,99,631
write,322241,42,632
write,310647,40,633
write,345528,17,634
write,276776,74,635
write,264266,32,636
write,218541355,75,637
write,393927,16,638
write,313990,72,639
write,368058,19,640
write,310382,50,641
write,220541429,73,642
write,367783,53,643
write,316780,66,644
write,308719,54,645
write,293449,27,646
write,317825,31,647
write,331359,47,648
write,379392,74,649
write,307740,41,650
write,296304,9,651
write,277694,71,652
write,302306,82,653
write,252440502,18,654
write,319185,62,655
write,293297,86,656
write,353018,60,657
write,295426,97,658
write,310627,55,659
write,293670,10,660
write,279180,29,661
write,326430,80,662
write,276067,61,663
write,286444,9,664
write,297535,81,665
write,300516714,19,666
write,360934,86,667
write,323830,92,668
write,302165,26,669
write,317619,52,670
write,287563,84,671
write,290734,53,672
write,273182,52,673
write,307735,14,674
write,278146,22,675
write,269971,43,676
write,294632,22,677
write,271929,9,678
write,280707968,85,679
write,319990,63,680
write,389751,65,681
write,301666,64,682
write,306501,78,683
write,347411,77,684
write,280272,2,685
write,305274,18,686
write,297872,10,687
write,300536,63,688
write,286435,17,689
write,274806179,80,690
write,340812,7,691
write,335247,7,692
write,324901,30,693
write,64459143,45,694
write,390849,67,695
write,307916,84,696
write,289966,29,697
write,318318,18,698
write,296286,15,699
write,261431,65,700
write,299507,54,701
write,291266,70,702
write,322789,24,703
write,306823,60,704
write,272468,57,705
write,286713,17,706
write,268461789,65,707
write,305482,36,708
write,317473,71,709
write,343651,46,710
write,313392,92,711
write,330245,80,712
write,313559,18,713
write,280251,14,714
write,293053,90,715
write,312256,53,716
write,317311,30,717
write,291565,40,718
write,244504507,54,719
write,299322,37,720
write,295674,63,721
write,322201,51,722
write,310468,64,723
write,301368,54,724
write,296503,80,725
write,318459,1,726
write,294140,12,727
write,317645,25,728
write,299801,53,729
write,318701,69,730
write,256547870,62,731
write,329579,39,732
write,317761,61,733
write,347787,12,734
write,302065,66,735
write,302163,98,736
write,327215,87,737
write,289069,99,738
write,297335,29,739
write,296579,26,740
write,321614,13,741
write,289675,2,742
write,228279316,10,743
write,382598,70,744
write,316532,95,745
write,325429,82,746
write,292778,64,747
write,325978,86,748
write,298925,100,749
write,303145,14,750
write,284187,15,751
write,326360,9,752
write,277574,48,753
write,268044,41,754
write,284737573,5,755
write,400711,92,756
write,278184,13,757
write,310479,93,758
write,290081,11,759
write,281270,59,760
write,283075,64,761
write,355517,81,762
write,286444,38,763
write,309363,19,764
write,283355,40,765
write,276170,12,766
write,225169262,13,767
write,323150,18,768
write,282547,68,769
write,305925,70,770
write,304286,34,771
write,276834,50,772
write,312361,7,773
write,306275,84,774
write,21768881,74,775
write,307747,100,776
write,281674,40,777
write,312359,81,778
write,304857,22,779
write,272102,49,780
write,287227,18,781
write,315870,53,782
write,329630,3,783
write,280992,91,784
write,441241860,34,785
