write,330910,43,179
write,307701,81,180
write,172485991,99,181
write,342863,50,182
write,327579,74,183
write,348855,12,184
write,310008,47,185
write,297922,90,186
write,290940,56,187
write,300676,30,188
write,326371,35,189
write,317494,25,190
write,311518,13,191
write,333686,14,192
write,332547250,91,193
write,346795,13,194
write,351054,88,195
write,292089,34,196
write,335471,37,197
write,297940,21,198
write,338141,12,199
write,306841,43,200
write,306714,86,201
write,274999,86,202
write,323598,55,203
write,301103,34,204
write,276496490,88,205
write,318933,65,206
write,322754,59,207
write,295366,95,208
write,303544,82,209
write,301199,95,210
write,333513,68,211
write,288372,67,212
write,305614,3,213
write,304712,25,214
write,295383,88,215
write,308400,68,216
write,280691159,92,217
write,327838,66,218
write,316756,100,219
write,312155,65,220
write,354701,55,221
write,286907,1,222
write,297571,33,223
write,299642,88,224
write,299317,94,225
write,287704,89,226
write,328163,13,227
write,216464386,47,228
write,339006,50,229
write,321510,36,230
write,314386,47,231
write,300741,38,232
write,320017,58,233
write,310278,90,234
write,290343,20,235
write,287341,56,236
write,324302,72,237
write,289529,42,238
write,290112,15,239
write,272544826,32,240
write,340872,49,241
write,304281,12,242
write,307212,82,243
write,328120,7,244
write,318658,6,245
write,303338,27,246
write,317230,22,247
write,306854,66,248
write,315681,71,249
write,299047,62,250
write,298992,85,251
write,232523038,1,252
write,322414,72,253
write,344635,33,254
write,307977,73,255
write,309855,60,256
write,304874,82,257
write,293320,39,258
write,346429,8,259
write,291083,95,260
write,320126,32,261
write,303238,80,262
write,337092,19,263
write,268665112,92,264
write,313227,74,265
write,310486,9,266
write,375145,81,267
write,286736,76,268
write,323058,49,269
write,317477,69,270
write,300756,54,271
write,303725,98,272
write,288389,32,273
write,312510,33,274
write,268459417,45,275
write,320503,39,276
write,313349,78,277
write,304753,23,278
write,331250,82,279
write,311211,42,280
write,300080,47,281
write,298875,61,282
write,300430,11,283
write,286527,75,284
write,321279,93,285
write,298484,57,286
write,260595447,45,287
write,334781,43,288
write,331256,15,289
write,282340,51,290
write,298719,60,291
write,297962,53,292
write,375764,31,293
write,327291,39,294
write,284421,46,295
write,285865,28,296
write,321325,38,297
write,296308,67,298
write,260450903,8,299
write,310895,41,300
write,319219,98,301
write,303090,53,302
write,305659,16,303
write,299113,50,304
write,314888,10,305
write,309715,31,306
write,301347,51,307
write,298643,44,308
write,292978,48,309
write,291657,6,310
write,312444755,16,311
write,385681,97,312
write,292072,61,313
write,319194,14,314
write,269376,49,315
write,310118,35,316
write,313178,99,317
write,332342,83,318
write,312678,90,319
write,323925,46,320
write,287939,94,321
write,283665,51,322
write,288586992,64,323
write,364871,89,324
write,325578,89,325
write,330369,96,326
write,330968,23,327
write,281718,53,328
write,300086,21,329
write,287910,72,330
write,300414,32,331
write,307159,11,332
write,293233,82,333
write,301587,3,334
write,260525055,54,335
write,341768,8,336
write,351256,80,337
write,358777,75,338
write,321984,80,339
write,294849,90,340
write,312158,45,341
write,308453,28,342
write,295352,29,343
write,355538,80,344
write,294378,20,345
write,268669014,47,346
write,333254,65,347
write,303170,20,348
write,436414,62,349
write,316990,22,350
write,313886,96,351
write,286028,72,352
write,289211,45,353
write,303504,44,354
write,313712,48,355
write,327666,57,356
write,283389,7,357
write,232620250,99,358
write,321583,96,359
write,304514,92,360
write,298776,42,361
write,314762,6,362
write,287426,26,363
write,298029,15,364
write,329369,45,365
write,294762,50,366
write,305577,23,367
write,320854,66,368
write,312895645,89,369
write,373509,75,370
write,321707,44,371
write,280819,14,372
write,331268,31,373
write,314502,6,374
write,278837,33,375
write,312976,27,376
write,357570,95,377
write,308826,37,378
write,273216,79,379
write,244597239,23,380
write,310452,75,381
write,315939,8,382
write,291725,53,383
write,345302,14,384
write,301144,47,385
write,291403,59,386
write,323414,39,387
write,292954,58,388
write,378192,6,389
write,295031,79,390
write,280687866,27,391
write,418055,78,392
write,306204,33,393
write,285176,28,394
write,324600,45,395
write,318148,57,396
write,327657,2,397
write,331626,64,398
write,312672,98,399
write,306501,2,400
write,292416,64,401
write,264384568,98,402
write,410889,25,403
write,312904,80,404
write,310003,100,405
write,295869,81,406
write,298338,30,407
write,318170,49,408
write,297272,37,409
write,320803,34,410
write,311128,87,411
write,296246,56,412
write,335711,86,413
write,314980011,48,414
write,364651,86,415
write,342568,11,416
write,300296,31,417
write,44408767,62,418
write,378758,67,419
write,315266,75,420
write,309881,76,421
write,332321,18,422
write,307643,94,423
write,285633,84,424
write,365185,17,425
write,297752,5,426
write,293537,31,427
write,314482,95,428
write,331681,56,429
write,272409260,52,430
write,382418,51,431
write,298023,26,432
write,314522,69,433
write,308524,52,434
write,295252,88,435
write,295961,78,436
write,312485,82,437
write,285245,43,438
write,319015,98,439
write,321472,53,440
write,303977,46,441
write,292600419,59,442
write,357273,31,443
write,324281,31,444
write,360005,100,445
write,326014,85,446
write,277298,81,447
write,334051,61,448
write,299167,18,449
write,273190,74,450
write,292679,6,451
write,300434,15,452
write,329809,24,453
write,264471587,84,454
write,312862,7,455
write,314549,83,456
write,291397,25,457
write,290068,28,458
write,287166,100,459
write,289642,44,460
write,285263,26,461
write,306274,29,462
write,291690,56,463
write,326172,26,464
write,278666,80,465
write,268338775,91,466
write,574803,37,467
write,307820,90,468
write,296466,27,469
write,313611,20,470
write,304903,58,471
write,313917,71,472
write,289270,10,473
write,312626,46,474
write,298468,9,475
write,326297,9,476
write,337796,87,477
write,288403436,71,478
write,321356,93,479
write,300007,6,480
write,276847,36,481
write,290772,57,482
write,313474,28,483
write,298596,99,484
write,308014,76,485
write,312346,32,486
write,286730,72,487
write,316328,63,488
write,301946,91,489
write,304386,29,490
write,288594610,54,491
write,305500,67,492
write,338796,15,493
write,306116,57,494
write,285086,82,495
write,319124,38,496
write,298016,37,497
write,292950,82,498
write,284553,2,499
write,285336,15,500
write,294833,38,501
write,287842,14,502
write,267807577,16,503
write,48498493,34,504
write,371537,60,505
write,313832,79,506
write,343051,7,507
write,285518,88,508
write,291346,83,509
write,324461,95,510
write,287010,71,511
write,334746,35,512
write,288635,20,513
write,291863,3,514
write,321266,11,515
write,319491708,96,516
write,408850,17,517
write,59821869,88,518
write,384292,93,519
write,40682694,8,520
write,321352,38,521
write,291207,81,522
write,329570,28,523
write,306355,75,524
write,289150,25,525
write,292325,82,526
write,300012,50,527
write,305317,46,528
write,361464,7,529
write,310960,96,530
write,272450370,66,531
write,318735,92,532
write,320290,57,533
write,299023,87,534
write,288179,58,535
write,327169,70,536
write,289764,67,537
write,296930,16,538
write,316271,88,539
write,289503,70,540
write,338010,72,541
write,302291,84,542
write,288420100,66,543
write,350641,3,544
write,300930,11,545
write,307190,97,546
write,313271,77,547
write,318929,87,548
write,297355,73,549
write,315041,81,550
write,293843,92,551
write,290517,19,552
write,299099,98,553
write,331484,89,554
write,263578576,26,555
write,416112,42,556
write,28498385,71,557
write,345782,87,558
write,325232,36,559
write,300640,80,560
write,307764,30,561
write,293114,94,562
write,304410,32,563
write,297047,43,564
write,322798,40,565
write,314445,51,566
write,330126,12,567
write,308797,4,568
write,280455403,39,569
write,371627,48,570
write,294090,55,571
write,317065,35,572
write,304341,8,573
write,322526,52,574
write,303996,98,575
write,311473,37,576
write,282285,27,577
write,300013,64,578
write,357094,81,579
write,295057,62,580
write,337443684,56,581
write,350269,25,582
write,300408,52,583
write,332530,23,584
write,289428,3,585
write,283862,12,586
write,322149,61,587
write,295851,73,588
write,284820,66,589
write,228421978,65,590
write,359389,96,591
write,301215,100,592
write,331555,10,593
write,409038,15,594
write,313578,25,595
write,302843,37,596
write,312511,49,597
write,288397,28,598
write,285098,54,599
write,330039,30,600
write,284571,62,601
write,372666785,13,602
write,328284,52,603
write,313611,79,604
write,415082,67,605
write,309597,48,606
write,329226,31,607
write,301879,2,608
write,299736,21,609
write,306130,83,610
write,315683,83,611
write,287878,45,612
write,248164613,34,613
write,402397,82,614
write,287559,96,615
write,287966,76,616
write,278263,43,617
write,281753,66,618
write,297964,84,619
write,317588,44,620
write,294276,22,621
write,293612,21,622
write,280834,50,623
write,299066,83,624
write,304753,71,625
write,300487337,54,626
write,418572,84,627
write,289379,21,628
write,310631,34,629
write,291698,17,630
write,307700,4,631
write,303782,44,632
write,317656,45,633
write,304025,32,634
write,288059,59,635
write,367416,77,636
write,317896,94,637
write,260676336,24,638
write,326810,89,639
write,323317,30,640
write,275570,4,641
write,285621,44,642
write,340843,52,643
write,317975,29,644
write,319459,33,645
write,280060,78,646
write,320076,78,647
write,298176,51,648
write,280878,53,649
write,228653605,50,650
write,317391,51,651
write,428450,44,652
write,316830,96,653
write,318402,13,654
write,307042,5,655
write,307529,51,656
write,298797,10,657
write,315859,81,658
write,307530,70,659
write,287357,93,660
write,264411706,44,661
write,355860,61,662
write,291174,80,663
write,333250,3,664
write,364969,34,665
write,314763,19,666
write,306092,48,667
write,320664,100,668
write,328126,9,669
write,381314,98,670
write,306348,91,671
write,288755,30,672
write,300535129,6,673
write,313494,29,674
write,310306,8,675
write,305663,38,676
write,286253,46,677
write,324500,45,678
write,282859,14,679
write,321089,2,680
write,319209,14,681
write,289256,6,682
write,382837,79,683
write,264414681,37,684
write,419348,63,685
write,321211,98,686
write,289316,52,687
write,267533,85,688
write,294121,68,689
write,284459,65,690
write,298217,50,691
write,302877,83,692
write,277081,6,693
write,272279,80,694
write,334358,59,695
write,319261,1,696
write,304411295,26,697
write,336717,26,698
write,291826,94,699
write,300665,37,700
write,316187,26,701
write,327656,15,702
write,278168,5,703
write,323708,1,704
write,291244,14,705
write,286959,72,706
write,301452,5,707
write,299481,65,708
write,308436868,58,709
write,341732,28,710
write,303268,53,711
write,300391,43,712
write,286590,87,713
write,274652,90,714
write,292786,80,715
write,336529,77,716
write,280803,8,717
write,319598,33,718
write,306926,13,719
write,258392,77,720
write,286688,16,721
write,344675267,41,722
write,408949,90,723
write,283748,23,724
write,293441,21,725
write,285655,15,726
write,286817,77,727
write,355097,78,728
write,262462,80,729
write,322861,41,730
write,286135,83,731
write,303528,84,732
write,146490876,56,733
write,370238,35,734
write,315751,93,735
write,287208,72,736
write,296641,20,737
write,302186,78,738
write,146897259,86,739
write,311464,100,740
write,291409,32,741
write,289557,88,742
write,245664,76,743
write,134880787,66,744
write,346999,84,745
write,312939,4,746
write,310878,42,747
write,136653299,86,748
write,361829,57,749
write,292622,63,750
write,324274,70,751
write,314665,71,752
write,288977,7,753
write,283840,58,754
write,302209,45,755
write,278201,96,756
write,290495,3,757
write,306208,49,758
write,299163,90,759
write,277027600,17,760
write,297211,37,761
write,290520,43,762
write,235510,77,763
write,281473,99,764
write,262176,96,765
write,272552,27,766
write,227698,54,767
write,263352,40,768
write,255512,72,769
write,237209,75,770
write,315935,11,771
write,236671505,53,772
write,330104,68,773
write,284958,43,774
write,309032,88,775
write,318768,14,776
write,298997,63,777
write,264159,11,778
write,292223,32,779
write,276150,80,780
write,180921569,28,781
write,370832,13,782
write,328571,67,783
write,282661,83,784
write,293241,36,785
write,318048,79,786
write,232701,23,787
write,327159,40,788
write,262901,78,789
write,250478,19,790
write,297931,7,791
write,275933,96,792
write,235014,98,793
write,263099,2,794
write,613209619,94,795
