write,414159,27,154
write,329653,36,155
write,302957,44,156
write,304569,66,157
write,336116,94,158
write,324492,51,159
write,299590,51,160
write,356847,91,161
write,304840,16,162
write,317468,74,163
write,341532,89,164
write,292710573,58,165
write,334492,97,166
write,318188,65,167
write,308688,63,168
write,343613,97,169
write,326525,8,170
write,306143,21,171
write,308014,98,172
write,315946,24,173
write,323968,46,174
write,292303,30,175
write,268451230,68,176
write,380351,31,177
write,302950,68,178
write,337860,24,179
write,314396,88,180
write,332523,96,181
write,288348,81,182
write,315284,4,183
write,348127,99,184
write,324947,74,185
write,308758,79,186
write,264414,78,187
write,304468120,45,188
write,364794,93,189
write,321558,65,190
write,302888,14,191
write,311052,90,192
write,297564,49,193
write,308522,80,194
write,357653,87,195
write,294417,65,196
write,340230,49,197
write,301834,72,198
write,336578,56,199
write,276570607,11,200
write,325831,7,201
write,372954,8,202
write,314301,66,203
write,317923,76,204
write,354464,60,205
write,316438,52,206
write,307757,62,207
write,288463,9,208
write,312308,44,209
write,297169,89,210
write,280546277,75,211
write,325395,5,212
write,296762,69,213
write,334827,84,214
write,321604,21,215
write,318518,2,216
write,293335,63,217
write,344247,52,218
write,319381,97,219
write,342068,38,220
write,353155,100,221
write,288461469,8,222
write,373990,48,223
write,333821,32,224
write,302377,86,225
write,275875,44,226
write,329380,48,227
write,311911,4,228
write,300969,65,229
write,281676,95,230
write,297932,32,231
write,300221,69,232
write,301236,15,233
write,300495871,64,234
write,366049,67,235
write,303583,48,236
write,353756,99,237
write,304935,94,238
write,316010,96,239
write,327669,54,240
write,304798,99,241
write,295027,94,242
write,298181,74,243
write,338728,67,244
write,302132,22,245
write,288690675,28,246
write,322109,14,247
write,336465,44,248
write,324117,59,249
write,315859,32,250
write,309838,96,251
write,313980,63,252
write,288382,94,253
write,350687,51,254
write,330507,61,255
write,302325,3,256
write,288513821,12,257
write,316673,89,258
write,386507,27,259
write,283095,95,260
write,291056,38,261
write,292566,83,262
write,331768,45,263
write,315618,65,264
write,306952,31,265
write,279077,63,266
write,315611,41,267
write,289343,44,268
write,276482249,80,269
write,349163,58,270
write,296614,50,271
write,301388,95,272
write,284844,87,273
write,307853,63,274
write,298534,54,275
write,304427,38,276
write,344019,72,277
write,295701,89,278
write,346202,15,279
write,321436,13,280
write,247835015,11,281
write,36364188,9,282
write,407202,49,283
write,300673,74,284
write,342397,66,285
write,313069,42,286
write,545142,58,287
write,298047,68,288
write,321089,83,289
write,295817,48,290
write,306129,47,291
write,300340,52,292
write,304442,88,293
write,240442913,83,294
write,320826,40,295
write,305174,47,296
write,321561,40,297
write,304881,21,298
write,336742,87,299
write,295008,69,300
write,319194,35,301
write,307154,18,302
write,326852,92,303
write,272188,12,304
write,330013,74,305
write,224428017,47,306
write,323991,16,307
write,321123,90,308
write,313920,38,309
write,308109,45,310
write,292345,13,311
write,305470,90,312
write,318583,68,313
write,319566,62,314
write,285398,26,315
write,268909271,92,316
write,392507,55,317
write,356339,100,318
write,309750,86,319
write,320885,45,320
write,286518,29,321
write,298893,16,322
write,369072,29,323
write,294682,85,324
write,300656,75,325
write,316959,16,326
write,326766,90,327
write,188481027,12,328
write,340595,30,329
write,292303,2,330
write,301965,94,331
write,317371,62,332
write,298985,81,333
write,302837,69,334
write,291653,47,335
write,286739,59,336
write,288638,25,337
write,313236,60,338
write,312250,13,339
write,287127,28,340
write,312561950,4,341
write,325813,28,342
write,308271,81,343
write,352560,34,344
write,289430,54,345
write,307503,1,346
write,291308,24,347
write,301539,32,348
write,353439,56,349
write,133323001,36,350
write,333216,10,351
write,300301,78,352
write,288931,4,353
write,300182,62,354
write,288911,98,355
write,307633,86,356
write,292875,70,357
write,317215,37,358
write,299727,83,359
write,351657,44,360
write,296612,65,361
write,316512902,94,362
write,307449,50,363
write,302441,12,364
write,315526,78,365
write,298183,63,366
write,318494,77,367
write,308562,92,368
write,308659,71,369
write,294163,56,370
write,329203,53,371
write,297150,96,372
write,333135,51,373
write,265528070,12,374
write,298452,44,375
write,315973,68,376
write,337391,35,377
write,309141,92,378
write,294190,78,379
write,328826,95,380
write,296513,16,381
write,102021687,84,382
write,356548,80,383
write,323242,5,384
write,279279,76,385
write,290655,31,386
write,359713,85,387
write,288076,65,388
write,192522451,99,389
write,351673,27,390
write,315928,66,391
write,364000,69,392
write,274201,40,393
write,291502,95,394
write,312665,95,395
write,307051,54,396
write,314716,7,397
write,313517,8,398
write,351097,3,399
write,289122,92,400
write,256705529,60,401
write,329566,57,402
write,336811,81,403
write,309374,18,404
write,277446,77,405
write,286653,34,406
write,288042,45,407
write,312410,80,408
write,312690,16,409
write,324138,75,410
write,305866,6,411
write,256355552,18,412
write,431645,22,413
write,294387,90,414
write,295960,58,415
write,314127,52,416
write,301680,65,417
write,281290,17,418
write,300233,42,419
write,334547,37,420
write,315615,63,421
write,323338,30,422
write,197201442,22,423
write,313706,19,424
write,310766,45,425
write,315532,67,426
write,293565,86,427
write,335949,23,428
write,328789,71,429
write,300455,55,430
write,311612,98,431
write,296369,76,432
write,305522,17,433
write,220685344,84,434
write,340021,36,435
write,285398,83,436
write,297276,15,437
write,280336,82,438
write,294771,76,439
write,322505,64,440
write,306312,27,441
write,308881,44,442
write,280924,94,443
write,289469,53,444
write,273523,94,445
write,240620511,13,446
write,320590,46,447
write,309590,92,448
write,310988,34,449
write,297918,69,450
write,322739,97,451
write,380784,22,452
write,358204,1,453
write,296915,9,454
write,253223730,18,455
write,318613,31,456
write,307787,40,457
write,305296,97,458
write,298654,50,459
write,294287,61,460
write,285027,70,461
write,323894,55,462
write,302972,61,463
write,309736,83,464
write,305923,86,465
write,300819,31,466
write,244475106,6,467
write,329910,25,468
write,314315,97,469
write,329545,10,470
write,292296,20,471
write,324122,6,472
write,296266,34,473
write,352928,81,474
write,284372,99,475
write,327262,10,476
write,335921,13,477
write,293135,43,478
write,264683003,28,479
write,348073,42,480
write,299563,22,481
write,287550,64,482
write,297342,19,483
write,306852,82,484
write,302233,13,485
write,293601,20,486
write,282383,18,487
write,319796,46,488
write,295858,8,489
write,288447,47,490
write,240611971,76,491
write,321506,89,492
write,343895,1,493
write,321578,81,494
write,302667,16,495
write,317235,55,496
write,297104,98,497
write,307344,78,498
write,322522,68,499
write,310053,57,500
write,308958,28,501
write,248434937,54,502
write,348747,92,503
write,324327,64,504
write,314131,28,505
write,303899,37,506
write,293086,80,507
write,291035,37,508
write,295064,24,509
write,313811,69,510
write,279533,6,511
write,357890,22,512
write,280776,3,513
write,264370136,46,514
write,492228,71,515
write,305395,25,516
write,299302,47,517
write,297133,30,518
write,524589,78,519
write,289288,9,520
write,302618,78,521
write,273456,87,522
write,317000,58,523
write,282322,39,524
write,293788,86,525
write,220501065,17,526
write,332606,21,527
write,294368,98,528
write,292786,70,529
write,299570,48,530
write,321413,19,531
write,282539,6,532
write,290254,30,533
write,295332,6,534
write,293937,49,535
write,302062,30,536
write,292706,97,537
write,200499893,21,538
write,350871,19,539
write,294858,77,540
write,322412,8,541
write,295023,27,542
write,291091,65,543
write,297586,52,544
write,297175,1,545
write,288045,12,546
write,328680,12,547
write,312673,70,548
write,295864,77,549
write,364281892,32,550
write,372169,48,551
write,298125,65,552
write,291044,28,553
write,310263,61,554
write,302300,79,555
write,269777,73,556
write,331638,3,557
write,273340,3,558
write,304228,32,559
write,292875,64,560
write,185191736,20,561
write,306670,79,562
write,302326,28,563
write,281383,20,564
write,294161,11,565
write,295916,9,566
write,324419,46,567
write,307731,71,568
write,296676,73,569
write,296181,38,570
write,274925,18,571
write,314078,98,572
write,376825242,24,573
write,367704,34,574
write,329948,34,575
write,320404,89,576
write,299597,74,577
write,296026,10,578
write,336565,7,579
write,287740,94,580
write,330344,34,581
write,377325,80,582
write,308057,50,583
write,201318234,71,584
write,315202,58,585
write,292128,40,586
write,303898,22,587
write,297856,1,588
write,296512,71,589
write,341731,93,590
write,318386,40,591
write,296311,76,592
write,184525537,5,593
write,371253,29,594
write,343454,93,595
write,304924,82,596
write,300122,25,597
write,307694,17,598
write,309156,8,599
write,317986,11,600
write,297017,80,601
write,337273,7,602
write,292801,99,603
write,290260,1,604
write,308472072,76,605
write,346778,34,606
write,333009,64,607
write,322804,82,608
write,305936,39,609
write,305052,80,610
write,305427,35,611
write,295636,52,612
write,292251,42,613
write,320294,99,614
write,298561,55,615
write,285988,53,616
write,328504506,77,617
write,333699,31,618
write,307616,60,619
write,419135,77,620
write,331693,67,621
write,287340,28,622
write,373206,44,623
write,281046,18,624
write,330483,49,625
write,331834,32,626
write,314746,9,627
write,292534639,97,628
write,371665,70,629
write,309803,37,630
write,316597,17,631
write,323697,64,632
write,303985,59,633
write,316162,56,634
write,283342,53,635
write,292379,37,636
write,329857,86,637
write,335847,92,638
write,287097,10,639
write,304428234,3,640
write,337425,18,641
write,305496,77,642
write,359782,73,643
write,308045,5,644
write,301354,20,645
write,296398,22,646
write,321162,8,647
write,275299,89,648
write,286680,54,649
write,296398,63,650
write,298361,18,651
write,272449715,55,652
write,338433,54,653
write,302221,35,654
write,299718,38,655
write,296077,81,656
write,284120,21,657
write,304923,34,658
write,304441,6,659
write,267603,58,660
write,296274,7,661
write,303488,14,662
write,272596,93,663
write,319209,21,664
write,256660464,96,665
write,343925,59,666
write,321296,12,667
write,311139,27,668
write,325043,59,669
write,290936,61,670
write,290780,53,671
write,287996,50,672
write,300279,16,673
write,283257,55,674
write,299719,60,675
write,280542636,84,676
write,361013,28,677
write,310769,34,678
write,291594,35,679
write,310225,49,680
write,320814,78,681
write,309355,43,682
write,320781,46,683
write,302642,53,684
write,312958,31,685
write,306771,99,686
write,312060,49,687
write,256403015,97,688
write,342221,7,689
write,304859,7,690
write,309584,72,691
write,325205,87,692
write,291697,98,693
write,284980,75,694
write,287062,96,695
write,328946,79,696
write,283573,79,697
write,284094,93,698
write,274873,100,699
write,276479,66,700
write,288957536,73,701
write,339729,50,702
write,283137,51,703
write,309307,67,704
write,297989,64,705
write,349504,8,706
write,334302,23,707
write,293568,1,708
write,336917,13,709
write,302864,88,710
write,216437196,95,711
write,352586,83,712
write,289755,28,713
write,294384,16,714
write,304655,13,715
write,329397,26,716
write,284413,51,717
write,313414,73,718
write,299316,85,719
write,272342,94,720
write,285963,47,721
write,296885,15,722
write,316367913,42,723
write,391853,14,724
write,319304,83,725
write,303954,20,726
write,284951,30,727
write,359282,52,728
write,280119,99,729
write,294816,10,730
write,295230,70,731
write,293778,81,732
write,338128,94,733
write,296084,46,734
write,285917,54,735
write,296543690,78,736
write,336650,69,737
write,292788,35,738
write,323192,8,739
write,308666,79,740
write,304177,88,741
write,290083,84,742
write,297197,38,743
write,283626,12,744
write,326829,45,745
write,311029,43,746
write,290254,37,747
write,268544189,73,748
write,341473,47,749
write,296049,27,750
write,316604,14,751
write,309987,76,752
write,292103,31,753
write,368588,3,754
write,321071,17,755
write,297143,73,756
write,278974,27,757
write,307460,88,758
write,309505,100,759
write,197194167,66,760
write,396866,58,761
write,319256,5,762
write,312445,18,763
write,38914740,88,764
write,351770,100,765
write,338379,10,766
write,287109,90,767
write,299021,57,768
write,278669,11,769
write,297053,32,770
write,317390,2,771
write,288612,48,772
write,334338,94,773
write,286018,52,774
write,321058,32,775
write,316854451,67,776
write,320019,78,777
write,297659,7,778
write,292171,5,779
write,319661,93,780
write,289590,49,781
write,320953,1,782
write,289118,5,783
write,308059,31,784
write,278075,6,785
write,779238,70,786
write,298022,100,787
write,317033,28,788
write,246405080,62,789
