write,307607,10,117
write,311271,73,118
write,295467,98,119
write,341127,1,120
write,319292,52,121
write,339867,45,122
write,318471,95,123
write,312537929,97,124
write,403583,26,125
write,347647,12,126
write,307443,47,127
write,301191,31,128
write,347904,63,129
write,334680,36,130
write,330802,93,131
write,288983,22,132
write,335752,43,133
write,326565,86,134
write,248411473,72,135
write,389099,32,136
write,338823,31,137
write,292635,3,138
write,324506,98,139
write,322454,56,140
write,361259,65,141
write,316790,49,142
write,312380,100,143
write,302613,1,144
write,285656,66,145
write,305623,92,146
write,284363149,49,147
write,384053,1,148
write,342822,68,149
write,366611,28,150
write,280253,17,151
write,325585,18,152
write,311828,25,153
write,315729,70,154
write,294443,9,155
write,303280,67,156
write,335421,38,157
write,326107,75,158
write,329435958,10,159
write,334787,93,160
write,351766,6,161
write,298985,37,162
write,336936,79,163
write,345567,35,164
write,333111,14,165
write,301228,68,166
write,294968,14,167
write,202583484,82,168
write,346140,13,169
write,406380,36,170
write,310806,97,171
write,304109,63,172
write,175888485,5,173
write,364195,44,174
write,346780,14,175
write,308975,41,176
write,321625,7,177
write,304319,58,178
write,349999,96,179
write,316436,81,180
write,325628,68,181
write,299479,91,182
write,280471,4,183
write,339782,55,184
write,293032,45,185
write,288585629,24,186
write,371476,75,187
write,296085,8,188
write,326167,90,189
write,337499,91,190
write,294400,97,191
write,309797,14,192
write,290403,83,193
write,329134,93,194
write,339765,7,195
write,290291,70,196
write,321601,7,197
write,227642909,50,198
write,369011,6,199
write,64079901,80,200
write,331961,21,201
write,290442,88,202
write,289733,12,203
write,289188,60,204
write,302078,29,205
write,309706,82,206
write,285755,88,207
write,320195,51,208
write,317094,62,209
write,288091,3,210
write,303120,5,211
write,303848,25,212
write,276386308,63,213
write,385843,68,214
write,308990,66,215
write,317103,98,216
write,322285,22,217
write,294670,64,218
write,310239,5,219
write,298829,78,220
write,331391,59,221
write,296287,22,222
write,288531,59,223
write,494808,59,224
write,283801720,72,225
write,372393,12,226
write,400351,18,227
write,356729,34,228
write,336018,66,229
write,297837,25,230
write,288840,35,231
write,295828,57,232
write,317053,72,233
write,315200,69,234
write,308081,37,235
write,390708,88,236
write,314185,79,237
write,316443292,50,238
write,363336,35,239
write,332776,40,240
write,324061,37,241
write,303269,78,242
write,293971,56,243
write,319131,70,244
write,307478,48,245
write,298865,9,246
write,312786,100,247
write,314302,65,248
write,310337,30,249
write,248441922,45,250
write,357272,31,251
write,305613,75,252
write,309515,46,253
write,301593,58,254
write,301759,43,255
write,286872,99,256
write,299073,64,257
write,311930,77,258
write,389391,28,259
write,299009,39,260
write,395103,10,261
write,272636382,35,262
write,341433,83,263
write,326556,95,264
write,295756,70,265
write,300758,62,266
write,317172,20,267
write,313391,42,268
write,335203,38,269
write,328941,32,270
write,313316,61,271
write,298254,17,272
write,308506253,77,273
write,362036,55,274
write,315373,67,275
write,297842,28,276
write,309207,70,277
write,324804,43,278
write,338077,34,279
write,326640,94,280
write,281404,24,281
write,331527,61,282
write,269035,40,283
write,305092,28,284
write,304449807,46,285
write,353014,68,286
write,321498,81,287
write,289641,29,288
write,332601,78,289
write,303161,96,290
write,297397,90,291
write,317825,20,292
write,279127,74,293
write,303087,58,294
write,286567,56,295
write,299848,8,296
write,308254129,67,297
write,398065,60,298
write,351650,28,299
write,321559,61,300
write,323358,18,301
write,295127,86,302
write,291355,89,303
write,311590,6,304
write,302468,100,305
write,290248,78,306
write,315845,96,307
write,443887,20,308
write,284583894,48,309
write,350050,81,310
write,317081,32,311
write,324192,57,312
write,341418,6,313
write,296589,56,314
write,304143,91,315
write,293836,33,316
write,307673,40,317
write,359177,45,318
write,322924,21,319
write,305264520,83,320
write,379413,41,321
write,344329,99,322
write,351661,53,323
write,283711,13,324
write,323713,99,325
write,293716,18,326
write,344676,16,327
write,290511,82,328
write,314164,44,329
write,188428390,9,330
write,327606,54,331
write,299816,39,332
write,319408,25,333
write,290295,83,334
write,282873,14,335
write,294212,1,336
write,317258,1,337
write,338479,79,338
write,309561,20,339
write,292409,7,340
write,296590,23,341
write,292396466,50,342
write,311854,19,343
write,389625,51,344
write,385617,93,345
write,334648,89,346
write,290647,44,347
write,306503,74,348
write,331853,15,349
write,308731,64,350
write,297015,38,351
write,299324,26,352
write,304827,13,353
write,264458372,97,354
write,343210,7,355
write,292657,93,356
write,299195,92,357
write,309604,32,358
write,315599,70,359
write,374909,100,360
write,305858,36,361
write,298703,20,362
write,303158,62,363
write,349455,94,364
write,304483863,77,365
write,369103,30,366
write,346054,45,367
write,306676,24,368
write,310512,51,369
write,296638,53,370
write,329402,31,371
write,317714,27,372
write,334834,13,373
write,333198,12,374
write,304070,68,375
write,313510,36,376
write,343943673,52,377
write,345084,96,378
write,350097,87,379
write,301610,16,380
write,330408,65,381
write,345089,89,382
write,303381,21,383
write,284741,68,384
write,311058,67,385
write,321595,31,386
write,303753,54,387
write,422199,7,388
write,323215,41,389
write,352440042,41,390
write,386374,32,391
write,297297,89,392
write,291500,36,393
write,300058,34,394
write,299723,54,395
write,282251,35,396
write,314750,46,397
write,298486,9,398
write,285989,71,399
write,283098,81,400
write,291889,46,401
write,216357575,18,402
write,432061,79,403
write,295742,37,404
write,285708,50,405
write,305946,100,406
write,278326,56,407
write,315333,73,408
write,325402,46,409
write,323671,33,410
write,287044,37,411
write,308967,61,412
write,315350,48,413
write,318930,12,414
write,268484627,83,415
write,309915,4,416
write,318731,72,417
write,285867,7,418
write,314141,11,419
write,289461,12,420
write,332183,87,421
write,301949,80,422
write,303276,20,423
write,312918,67,424
write,290079,81,425
write,335553,39,426
write,332434459,63,427
write,307048,32,428
write,346206,48,429
write,299660,6,430
write,346222,75,431
write,280252,77,432
write,302952,21,433
write,287325,92,434
write,285363,11,435
write,328839,98,436
write,276603,62,437
write,281384,31,438
write,280459519,3,439
write,328691,49,440
write,307960,42,441
write,304638,47,442
write,293238,52,443
write,279268,46,444
write,296005,54,445
write,307441,56,446
write,287671,86,447
write,295488,52,448
write,291371,33,449
write,298251,63,450
write,260592523,85,451
write,372832,89,452
write,349462,60,453
write,317591,28,454
write,300401,90,455
write,305396,42,456
write,304502,31,457
write,283475,40,458
write,289248,45,459
write,276442,66,460
write,293095,21,461
write,304894,82,462
write,300637020,98,463
write,318655,68,464
write,313153,94,465
write,308996,58,466
write,318924,98,467
write,271624,10,468
write,287846,85,469
write,297649,50,470
write,278019,86,471
write,320012,82,472
write,305421,8,473
write,275507,83,474
write,288427540,30,475
write,334229,13,476
write,349932,32,477
write,285116,91,478
write,283346,5,479
write,281652,19,480
write,301012,92,481
write,294747,32,482
write,309539,73,483
write,284868,65,484
write,300399,50,485
write,301992,74,486
write,280581,28,487
write,280494422,79,488
write,305818,20,489
write,314234,44,490
write,306811,90,491
write,284937,67,492
write,339812,5,493
write,293012,40,494
write,302565,6,495
write,314774,63,496
write,303725,34,497
write,288860,78,498
write,236629582,92,499
write,352673,27,500
write,314603,90,501
write,284895,45,502
write,312991,83,503
write,316752,26,504
write,326898,34,505
write,300974,97,506
write,303962,79,507
write,284430,95,508
write,283292,30,509
write,314344,48,510
write,256584840,78,511
write,384396,96,512
write,301619,100,513
write,448411,47,514
write,348560,49,515
write,295598,20,516
write,317832,70,517
write,286589,54,518
write,328794,40,519
write,306756,74,520
write,513191,49,521
write,356433421,32,522
write,361772,83,523
write,318218,37,524
write,328079,64,525
write,304397,14,526
write,277726,20,527
write,282592,44,528
write,304829,66,529
write,288761,63,530
write,291866,100,531
write,296097,51,532
write,289813,17,533
write,260402967,35,534
write,376497,86,535
write,313059,50,536
write,312074,9,537
write,305103,53,538
write,314561,3,539
write,308281,51,540
write,362107,88,541
write,291114,9,542
write,296101,45,543
write,449718,73,544
write,295618,46,545
write,295679512,33,546
write,347457,72,547
write,80551705,31,548
write,306360,69,549
write,309897,63,550
write,280322,15,551
write,302235,57,552
write,325597,66,553
write,376053,46,554
write,326437,9,555
write,321611,22,556
write,330743,10,557
write,299971,50,558
write,360401035,67,559
write,395800,97,560
write,304051,14,561
write,301460,5,562
write,307390,78,563
write,315495,22,564
write,296160,9,565
write,277672,64,566
write,313277,66,567
write,317273,92,568
write,338870,82,569
write,299583,90,570
write,260588037,37,571
write,353018,68,572
write,287001,11,573
write,305756,51,574
write,323726,54,575
write,302110,22,576
write,294636,11,577
write,317823,18,578
write,303766,13,579
write,308602,15,580
write,287585,65,581
write,299022,90,582
write,300448303,40,583
write,335204,8,584
write,300525,68,585
write,300655,73,586
write,323979,54,587
write,297918,90,588
write,429982,17,589
write,292323,61,590
write,280281,5,591
write,322094,30,592
write,319073,53,593
write,284501,8,594
write,280593160,4,595
write,316362,65,596
write,303198,76,597
write,310562,74,598
write,284968,23,599
write,319466,60,600
write,319066,79,601
write,291444,48,602
write,279875,59,603
write,301600,81,604
write,301696,97,605
write,285994,4,606
write,276497626,23,607
write,311060,51,608
write,319721,18,609
write,305350,90,610
write,322974,47,611
write,289762,59,612
write,313384,19,613
write,302769,99,614
write,294431,3,615
write,290037,79,616
write,292204,29,617
write,268544262,31,618
write,389628,66,619
write,345771,12,620
write,300230,77,621
write,299734,63,622
write,292152,54,623
write,283035,61,624
write,335963,14,625
write,299374,53,626
write,319177,10,627
write,287259,90,628
write,373800,8,629
write,312414689,84,630
write,397897,90,631
write,323071,1,632
write,277274,56,633
write,299502,58,634
write,302488,49,635
write,293856,64,636
write,337401,82,637
write,313918,31,638
write,288116,55,639
write,325186,35,640
write,273365,72,641
write,298804,72,642
write,272561968,80,643
write,302842,48,644
write,376607,88,645
write,272755,40,646
write,322397,57,647
write,273166,91,648
write,283849,90,649
write,278985,45,650
write,273133,11,651
write,283141,59,652
write,292480,36,653
write,311790,4,654
write,228528466,16,655
write,332982,61,656
write,317135,23,657
write,296394,84,658
write,298818,32,659
write,280874,92,660
write,296313,80,661
write,296481,41,662
write,273890,5,663
write,323305,78,664
write,319731,64,665
write,304057,92,666
write,300487608,35,667
write,325942,13,668
write,304523,60,669
write,318140,73,670
write,293252,95,671
write,299349,9,672
write,319038,9,673
write,295221,4,674
write,300263,71,675
write,287623,28,676
write,299798,58,677
write,281406,74,678
write,288413376,15,679
write,375978,60,680
write,322795,19,681
write,323571,21,682
write,307481,80,683
write,312687,24,684
write,334422,51,685
write,295487,85,686
write,293903,59,687
write,285385,73,688
write,301077,32,689
write,292733,52,690
write,251758107,47,691
write,387523,42,692
write,36485876,42,693
write,317792,26,694
write,279557,76,695
write,327255,16,696
write,301216,85,697
write,283038,53,698
write,283968,40,699
write,273703,66,700
write,289878,84,701
write,310675,14,702
write,301780,38,703
write,277462,81,704
write,278169,98,705
write,276481145,64,706
write,306891,55,707
write,295816,73,708
write,417187,12,709
write,295217,83,710
write,301309,79,711
write,298531,100,712
write,296609,9,713
write,274597,64,714
write,325172,79,715
write,303465,34,716
write,294688,41,717
write,252515634,24,718
write,384091,13,719
write,330807,63,720
write,318530,67,721
write,308539,82,722
write,309361,82,723
write,281193,40,724
write,288031,12,725
write,296901,2,726
write,289492,77,727
write,344304,71,728
write,253645827,19,729
write,396124,19,730
write,287239,1,731
write,315749,25,732
write,350158,2,733
write,284244,70,734
write,153232529,67,735
write,342273,12,736
write,318370,5,737
write,328460,8,738
write,312578,67,739
write,289354,6,740
write,273268,80,741
write,276697,65,742
write,277356,70,743
write,301081,62,744
write,310044,69,745
write,306403,29,746
write,264021,26,747
write,289323461,45,748
write,386185,39,749
write,339430,67,750
write,336801,42,751
write,333372,52,752
write,288233,9,753
write,296285,70,754
write,318306,41,755
write,306988,92,756
write,220663663,61,757
write,330097,36,758
write,321478,29,759
write,333727,38,760
write,277938,25,761
write,366476,88,762
write,276386,43,763
write,248296,4,764
write,245652,96,765
write,257937,62,766
write,255655,63,767
write,243708,41,768
write,236452294,18,769
write,360189,72,770
write,325122,74,771
write,257125,47,772
write,270824,14,773
write,250108,97,774
write,270041,51,775
write,263883,45,776
write,254930,92,777
write,255760,66,778
write,254680,19,779
write,285411,55,780
write,305925,64,781
write,589129007,60,782
