write,168670901,82,320
write,326910,87,321
write,282871,49,322
write,373074,13,323
write,300368,71,324
write,273212,2,325
write,298815,54,326
write,306970,74,327
write,318324,33,328
write,289388,21,329
write,281376,71,330
write,327491,59,331
write,256513381,87,332
write,333727,91,333
write,310268,97,334
write,310109,68,335
write,290520,53,336
write,274863,34,337
write,320640,35,338
write,338692,27,339
write,288428,93,340
write,310317,65,341
write,307662,59,342
write,228756961,60,343
write,400420,92,344
write,319932,24,345
write,362709,91,346
write,306732,16,347
write,298701,52,348
write,345339,53,349
write,293664,42,350
write,314612,69,351
write,296415,47,352
write,317468,29,353
write,280335574,59,354
write,418016,91,355
write,307307,9,356
write,301604,75,357
write,316916,20,358
write,320266,29,359
write,294638,88,360
write,291348,15,361
write,285786,15,362
write,283740,26,363
write,201550855,12,364
write,353076,49,365
write,284693,51,366
write,298537,96,367
write,300392,100,368
write,304908,83,369
write,294804,43,370
write,302565,61,371
write,299956,78,372
write,305396,26,373
write,301727,82,374
write,300168,35,375
write,415638,68,376
write,64669347,75,377
write,361563,85,378
write,290315,61,379
write,309429,31,380
write,298273,70,381
write,293570,41,382
write,282366,74,383
write,154927408,17,384
write,326098,52,385
write,312742,79,386
write,338208,41,387
write,273074,8,388
write,312284,50,389
write,308129,93,390
write,298356,74,391
write,324874,77,392
write,166746793,100,393
write,329060,32,394
write,311528,42,395
write,306571,5,396
write,309007,21,397
write,112436001,54,398
write,330076,9,399
write,299456,56,400
write,280934,16,401
write,312036,35,402
write,315694,74,403
write,308116,34,404
write,317628,31,405
write,297408,45,406
write,296247,64,407
write,333942,58,408
write,310692,48,409
write,264591095,87,410
write,341255,60,411
write,304465,5,412
write,345718,82,413
write,293207,14,414
write,294089,53,415
write,294927,49,416
write,304606,88,417
write,299500,20,418
write,296321,61,419
write,280878,53,420
write,299732,33,421
write,240462443,55,422
write,320900,60,423
write,311613,33,424
write,295648,10,425
write,312824,79,426
write,288451,56,427
write,303584,62,428
write,316545,87,429
write,275879,25,430
write,326323,45,431
write,276797,64,432
write,283156,33,433
write,289680,83,434
write,239621085,44,435
write,310842,97,436
write,4489511,35,437
write,322761,22,438
write,301039,92,439
write,339855,17,440
write,336872,58,441
write,312500,3,442
write,300604,88,443
write,290238,92,444
write,332206,11,445
write,352222,33,446
write,297081,92,447
write,236471900,76,448
write,420556,15,449
write,302490,72,450
write,349555,17,451
write,344054,70,452
write,319505,91,453
write,299288,37,454
write,291357,23,455
write,294005,83,456
write,286678,91,457
write,283146,35,458
write,293095,66,459
write,252438564,2,460
write,380081,63,461
write,519107,61,462
write,300605,23,463
write,306736,43,464
write,312277,64,465
write,305715,76,466
write,331959,36,467
write,295693,59,468
write,225399048,10,469
write,337470,9,470
write,289356,79,471
write,390428,100,472
write,284949,33,473
write,317384,13,474
write,303395,76,475
write,299497,75,476
write,358703,33,477
write,308439,53,478
write,310749,82,479
write,278153,23,480
write,405780,87,481
write,314148,54,482
write,288569,47,483
write,295635,85,484
write,296790,41,485
write,305568,7,486
write,271891,17,487
write,311808,65,488
write,296936,95,489
write,292957,41,490
write,312271,68,491
write,228490561,31,492
write,387224,91,493
write,324586,30,494
write,319477,46,495
write,291344,52,496
write,312349,29,497
write,329378,34,498
write,293149,56,499
write,289937,86,500
write,309336,2,501
write,277496,19,502
write,289397,43,503
write,232454439,25,504
write,430916,19,505
write,309939,34,506
write,299774,77,507
write,289745,89,508
write,290141,61,509
write,293485,72,510
write,297030,87,511
write,343807,57,512
write,292887,1,513
write,366270,24,514
write,340660,28,515
write,240646907,57,516
write,328448,78,517
write,321997,56,518
write,305996,36,519
write,311666,11,520
write,306059,37,521
write,291709,36,522
write,296772,65,523
write,348960,21,524
write,318807,100,525
write,297477,70,526
write,264456987,32,527
write,369752,37,528
write,299319,66,529
write,324027,49,530
write,311575,26,531
write,290994,46,532
write,297030,76,533
write,280899,55,534
write,298234,77,535
write,302903,3,536
write,277849,41,537
write,292589,70,538
write,319366,99,539
write,216543303,33,540
write,363929,15,541
write,312486,45,542
write,295230,10,543
write,276543,37,544
write,282162,78,545
write,294463,24,546
write,287888,27,547
write,292685,54,548
write,285867,68,549
write,292420,16,550
write,273431,12,551
write,232440019,34,552
write,316809,96,553
write,323705,63,554
write,297225,58,555
write,314575,25,556
write,326692,64,557
write,272509,98,558
write,313878,30,559
write,288150,16,560
write,284668,57,561
write,292284,98,562
write,293497,51,563
write,280202,65,564
write,411707,7,565
write,350352,61,566
write,290314,59,567
write,286273,99,568
write,280140,63,569
write,337090,66,570
write,310682,67,571
write,305384,21,572
write,302640,30,573
write,301156,14,574
write,228511035,85,575
write,357243,87,576
write,293639,73,577
write,304807,17,578
write,330540,29,579
write,303476,58,580
write,281092,89,581
write,298509,46,582
write,296303,2,583
write,314299,39,584
write,299319,71,585
write,293781,48,586
write,244604091,98,587
write,346429,12,588
write,299918,13,589
write,297843,98,590
write,286792,59,591
write,304373,23,592
write,370720,60,593
write,329798,9,594
write,317236,45,595
write,308244,65,596
write,273427,11,597
write,286396,76,598
write,232773552,30,599
write,401601,92,600
write,296209,52,601
write,326173,2,602
write,303648,66,603
write,274996,74,604
write,314858,81,605
write,291584,7,606
write,308814,13,607
write,274536,12,608
write,208753024,77,609
write,367535,73,610
write,314955,75,611
write,351765,67,612
write,292651,35,613
write,310041,94,614
write,292421,16,615
write,286276,11,616
write,283513,84,617
write,280494,64,618
write,286405,11,619
write,331075,66,620
write,280497053,29,621
write,335044,37,622
write,298493,44,623
write,309131,49,624
write,289300,48,625
write,340126,72,626
write,293915,89,627
write,268718,4,628
write,291249,60,629
write,273194,59,630
write,294007,47,631
write,302276,100,632
write,269562887,69,633
write,403166,31,634
write,276221,63,635
write,305482,15,636
write,300341,13,637
write,295686,98,638
write,346582,56,639
write,285288,54,640
write,270813,17,641
write,168400377,36,642
write,392634,20,643
write,340292,57,644
write,299283,86,645
write,287555,50,646
write,302022,46,647
write,286833,40,648
write,288950,44,649
write,289624,60,650
write,282705,95,651
write,365118,59,652
write,301034,63,653
write,252369897,14,654
write,361286,64,655
write,335120,75,656
write,293005,68,657
write,320540,8,658
write,302992,9,659
write,280177,53,660
write,297822,64,661
write,291817,25,662
write,273397,13,663
write,333276,28,664
write,294725,91,665
write,302750,96,666
write,324609669,99,667
write,334005,87,668
write,328899,68,669
write,308302,10,670
write,275886,49,671
write,273490,1,672
write,315399,14,673
write,294566,92,674
write,296200,40,675
write,316030,65,676
write,299478,16,677
write,284421,27,678
write,244626428,53,679
write,327915,80,680
write,287651,75,681
write,279034,21,682
write,314221,48,683
write,292662,50,684
write,337285,27,685
write,313436,50,686
write,275639,44,687
write,276337,51,688
write,288019,81,689
write,296203,62,690
write,232538491,46,691
write,322060,62,692
write,315593,75,693
write,320086,65,694
write,288283,57,695
write,318650,55,696
write,306952,60,697
write,304674,40,698
write,302126,16,699
write,307638,60,700
write,340034,53,701
write,283910,92,702
write,380073,30,703
write,353606,21,704
write,311625,17,705
write,301004,16,706
write,335839,49,707
write,340288,82,708
write,298956,76,709
write,310231,52,710
write,320351,46,711
write,335405,99,712
write,216474551,67,713
write,290532,1,714
write,317774,71,715
write,316351,45,716
write,280461,23,717
write,284789,10,718
write,294704,63,719
write,281178,77,720
write,285052,38,721
write,314110,25,722
write,300143,45,723
write,500937,4,724
write,189532275,92,725
write,295044,96,726
write,279776,95,727
write,353081,59,728
write,258463,81,729
write,312892,9,730
write,278264,31,731
write,298931,94,732
write,321766,18,733
write,228428116,26,734
write,320626,99,735
write,282131,84,736
write,330819,29,737
write,300589,65,738
write,295543,85,739
write,309948,54,740
write,294513,30,741
write,291530,9,742
write,286477,78,743
write,287116,92,744
write,293249,23,745
write,216466609,35,746
write,386081,99,747
write,309859,54,748
write,344714,68,749
write,286137,20,750
write,304786,29,751
write,309426,49,752
write,281407,10,753
write,301986,88,754
write,295029,59,755
write,165407535,19,756
write,314850,50,757
write,311004,98,758
write,316417,61,759
write,321034,1,760
write,275603,39,761
write,315447,69,762
write,278624,71,763
write,303932,37,764
write,334991,37,765
write,276258,25,766
write,292753,70,767
write,252576386,2,768
write,306789,49,769
write,301926,100,770
write,313015,13,771
write,299712,57,772
write,303371,31,773
write,273204,80,774
write,295276,55,775
write,302629,64,776
write,291918,53,777
write,283310,75,778
write,286280,80,779
write,201588693,30,780
write,331483,50,781
write,316318,61,782
write,289706,68,783
write,303600,65,784
write,294782,4,785
write,316674,78,786
write,293201,19,787
write,307025,60,788
write,417889,59,789
write,289489,92,790
write,334184,58,791
write,335661,81,792
write,286751,47,793
write,305921,54,794
write,298707,79,795
write,271514,59,796
write,304382,44,797
write,296703,10,798
write,305301,40,799
write,297649,89,800
write,216612330,44,801
write,326584,54,802
write,301147,8,803
write,478974,6,804
write,279549,16,805
write,331048,55,806
write,272737,18,807
write,319045,25,808
write,279564,87,809
write,273245,3,810
write,327069,61,811
write,188727263,55,812
write,343672,79,813
write,291297,83,814
write,323635,40,815
write,288522,63,816
write,299013,80,817
write,314715,40,818
write,292269,59,819
write,279961,90,820
write,286442,89,821
write,310951,45,822
write,305093,40,823
write,161617622,44,824
write,305087,26,825
write,304890,33,826
write,420786,81,827
write,286208,88,828
write,288770,20,829
write,304343,33,830
write,303753,14,831
write,286970,87,832
write,267591,80,833
write,296710,52,834
write,313520,23,835
write,321667,6,836
write,267726,63,837
write,268411,1,838
write,232704327,79,839
write,371958,81,840
write,291216,47,841
write,290371,12,842
write,292428,93,843
write,289395,81,844
write,114350663,23,845
write,371074,44,846
write,299085,22,847
write,330112,100,848
write,304123,75,849
write,309057,47,850
write,308561,96,851
write,279989,12,852
write,296355,84,853
write,105217049,27,854
write,419905,9,855
write,329160,12,856
write,290769,94,857
write,312971,41,858
write,295041,29,859
write,306149,35,860
write,339212,79,861
write,286096,35,862
write,334440,42,863
write,279995,40,864
write,294236,71,865
write,560619696,82,866
