write,288323,62,130
write,301288,5,131
write,332407,59,132
write,284373135,87,133
write,393120,15,134
write,321474,25,135
write,321561,47,136
write,324540,79,137
write,307335,17,138
write,347448,90,139
write,302518,93,140
write,325919,42,141
write,288934,72,142
write,389611,55,143
write,311027,88,144
write,280562536,61,145
write,384392,59,146
write,319060,67,147
write,330727,69,148
write,321765,50,149
write,310134,44,150
write,308853,15,151
write,293530,4,152
write,308300,100,153
write,304442,13,154
write,327221,6,155
write,292600,43,156
write,400970,94,157
write,287528,6,158
write,351076,25,159
write,295774,68,160
write,341342,19,161
write,320762,87,162
write,294806,35,163
write,317219,84,164
write,209333223,62,165
write,383582,55,166
write,282753,77,167
write,305716,47,168
write,299335,55,169
write,299614,22,170
write,302227,75,171
write,295596,80,172
write,318070,74,173
write,408543,36,174
write,300733,47,175
write,296958,46,176
write,221440270,42,177
write,343396,60,178
write,325838,90,179
write,108049405,98,180
write,383972,12,181
write,343706,37,182
write,89551256,48,183
write,350924,73,184
write,339543,72,185
write,308654,14,186
write,318373,47,187
write,301710,23,188
write,368198,56,189
write,280023,83,190
write,305678,20,191
write,142263774,31,192
write,349259,78,193
write,318065,32,194
write,300876,13,195
write,299009,97,196
write,311726,23,197
write,287295,91,198
write,344784,21,199
write,300540,9,200
write,131936052,80,201
write,32549886,7,202
write,323621,63,203
write,318422,37,204
write,323682,12,205
write,317556,86,206
write,290261,68,207
write,296489,46,208
write,319726,10,209
write,283893,76,210
write,320472,82,211
write,305682,93,212
write,270736,42,213
write,304548181,22,214
write,354299,11,215
write,313483,86,216
write,334462,48,217
write,320769,31,218
write,330331,77,219
write,292057,42,220
write,291228,63,221
write,315759,75,222
write,305085,7,223
write,305861,74,224
write,348588,71,225
write,200584167,96,226
write,293909,72,227
write,346169,64,228
write,300276,42,229
write,286296,76,230
write,289496,23,231
write,295971,45,232
write,289361,53,233
write,318693,84,234
write,293689,20,235
write,294936,68,236
write,296119,53,237
write,268549546,10,238
write,313225,44,239
write,311255,63,240
write,296477,69,241
write,295609,44,242
write,285188,16,243
write,325264,19,244
write,336556,50,245
write,287178,18,246
write,323609,57,247
write,280787,50,248
write,313394,92,249
write,220590533,3,250
write,362641,75,251
write,35433775,24,252
write,329754,78,253
write,309456,72,254
write,295485,51,255
write,293153,42,256
write,281971,54,257
write,286692,38,258
write,299640,16,259
write,307463,22,260
write,296852,45,261
write,287294,50,262
write,315310,74,263
write,221511110,53,264
write,345914,100,265
write,274105,52,266
write,312378,20,267
write,303409,34,268
write,339606,85,269
write,272056,61,270
write,338104,94,271
write,268220,39,272
write,252550719,26,273
write,335159,85,274
write,307112,93,275
write,311316,15,276
write,280747,76,277
write,309731,29,278
write,321904,38,279
write,288712,13,280
write,286264,20,281
write,306169,16,282
write,285076,35,283
write,304781,18,284
write,244516253,20,285
write,308603,5,286
write,351702,45,287
write,345906,54,288
write,355869,58,289
write,322234,62,290
write,312932,12,291
write,303859,21,292
write,299259,77,293
write,303601,86,294
write,294815,72,295
write,307639,14,296
write,252545262,55,297
write,323147,95,298
write,308038,23,299
write,292938,71,300
write,317229,2,301
write,336137,12,302
write,294682,77,303
write,309039,58,304
write,311085,41,305
write,293249,16,306
write,280339,27,307
write,313623,60,308
write,232503095,30,309
write,309815,75,310
write,304364,88,311
write,300807,6,312
write,340849,6,313
write,275184,37,314
write,313831,77,315
write,276249,6,316
write,306929,84,317
write,292537,27,318
write,303637,64,319
write,289115,58,320
write,256546589,53,321
write,351696,11,322
write,310624,64,323
write,326055,77,324
write,286209,31,325
write,294531,85,326
write,290648,82,327
write,325513,62,328
write,300462,90,329
write,318067,7,330
write,300337,70,331
write,317452,34,332
write,244489813,99,333
write,321396,35,334
write,301386,23,335
write,318118,64,336
write,306636,11,337
write,296425,92,338
write,307021,80,339
write,300062,100,340
write,302880,8,341
write,327876,39,342
write,288676,75,343
write,318190,13,344
write,268515520,69,345
write,319292,25,346
write,295935,31,347
write,322251,39,348
write,303417,5,349
write,276116,1,350
write,310815,33,351
write,280710,3,352
write,346592,33,353
write,320108,78,354
write,283821,38,355
write,301212,75,356
write,300305638,52,357
write,383211,67,358
write,333700,85,359
write,325473,91,360
write,294101,41,361
write,313752,1,362
write,308704,18,363
write,288513,87,364
write,295734,97,365
write,325410,37,366
write,291858,72,367
write,286782,18,368
write,276438903,42,369
write,380217,17,370
write,305385,83,371
write,322760,7,372
write,335103,87,373
write,292657,18,374
write,327349,43,375
write,299217,96,376
write,346422,89,377
write,300304,93,378
write,314873,53,379
write,276422,76,380
write,264539335,45,381
write,358329,25,382
write,314041,72,383
write,323043,95,384
write,311928,95,385
write,309282,91,386
write,293404,57,387
write,318088,4,388
write,292653,91,389
write,305194,39,390
write,212376914,55,391
write,365246,92,392
write,44570349,50,393
write,342068,98,394
write,305447,92,395
write,317002,42,396
write,328241,49,397
write,297128,86,398
write,332362,56,399
write,313132,21,400
write,293001,43,401
write,346643,92,402
write,335060,100,403
write,272439848,59,404
write,330285,5,405
write,295934,72,406
write,311785,71,407
write,299526,94,408
write,308976,17,409
write,287848,51,410
write,301171,52,411
write,287041,7,412
write,339128,94,413
write,285512,73,414
write,293115,28,415
write,264428131,86,416
write,426577,73,417
write,320639,85,418
write,297525,25,419
write,331742,40,420
write,286944,30,421
write,334241,13,422
write,288584,41,423
write,294282,21,424
write,283748,69,425
write,336224,50,426
write,282540,24,427
write,272509075,44,428
write,383387,85,429
write,351621,83,430
write,304839,3,431
write,323101,81,432
write,294696,25,433
write,288957,44,434
write,290658,49,435
write,318321,39,436
write,292540,35,437
write,310992,40,438
write,319740,56,439
write,272483326,85,440
write,363050,36,441
write,285762,72,442
write,295816,88,443
write,298612,13,444
write,307220,70,445
write,275667,7,446
write,291681,40,447
write,281030,43,448
write,311193,58,449
write,323061,84,450
write,277154,68,451
write,232532989,63,452
write,378148,14,453
write,301472,1,454
write,311030,7,455
write,324956,80,456
write,298537,17,457
write,274564,58,458
write,300620,26,459
write,310163,14,460
write,306533,20,461
write,301249,34,462
write,294458,42,463
write,320381695,15,464
write,452080,84,465
write,289175,18,466
write,327076,11,467
write,309957,68,468
write,277082,99,469
write,308164,34,470
write,294273,60,471
write,292921,57,472
write,317680,55,473
write,374743,41,474
write,289265,48,475
write,192460436,25,476
write,361274,20,477
write,290299,32,478
write,324427,67,479
write,318884,41,480
write,326496,43,481
write,301036,48,482
write,304606,58,483
write,302669,34,484
write,280344,45,485
write,308789,99,486
write,291122,92,487
write,260463993,44,488
write,370108,24,489
write,309692,36,490
write,288113,22,491
write,295148,4,492
write,299914,95,493
write,327808,38,494
write,284544,62,495
write,302024,91,496
write,299927,33,497
write,317711,30,498
write,301015,42,499
write,305746,18,500
write,256578678,20,501
write,296073,10,502
write,326949,12,503
write,295342,54,504
write,334288,74,505
write,275564,16,506
write,347326,94,507
write,274441,32,508
write,301331,6,509
write,289079,48,510
write,296313,98,511
write,232355057,88,512
write,399920,6,513
write,298568,35,514
write,286131,15,515
write,354105,96,516
write,290284,100,517
write,299529,80,518
write,303662,45,519
write,321313,14,520
write,321393,8,521
write,293800,68,522
write,279987,21,523
write,298157,90,524
write,296566699,78,525
write,337342,52,526
write,302126,5,527
write,324405,32,528
write,289903,55,529
write,290447,25,530
write,286912,8,531
write,283089,3,532
write,284044,25,533
write,309530,96,534
write,307450,92,535
write,291046,7,536
write,156510777,16,537
write,286368,65,538
write,317625,29,539
write,302794,58,540
write,302923,45,541
write,265186,22,542
write,297495,80,543
write,313939,89,544
write,292649,38,545
write,304431,61,546
write,213265579,1,547
write,306321,59,548
write,314972,20,549
write,322620,2,550
write,284130,27,551
write,312615,39,552
write,303901,97,553
write,292002,71,554
write,289118,88,555
write,284086,48,556
write,189426670,10,557
write,356979,18,558
write,279960,1,559
write,292632,85,560
write,294141,15,561
write,277684,95,562
write,288805,44,563
write,318323,79,564
write,292835,35,565
write,286608,69,566
write,307249,50,567
write,259123,53,568
write,200532991,74,569
write,313636,41,570
write,325973,58,571
write,275652,76,572
write,361738,12,573
write,288248,29,574
write,308728,12,575
write,316158,46,576
write,315724,11,577
write,311152,44,578
write,288260,2,579
write,260534310,58,580
write,349156,31,581
write,306656,73,582
write,293084,75,583
write,289762,95,584
write,291515,46,585
write,294821,86,586
write,317774,24,587
write,286157,92,588
write,302249,70,589
write,282375,100,590
write,292732,32,591
write,282939,34,592
write,280225535,37,593
write,400760,33,594
write,298148,27,595
write,340754,6,596
write,281968,55,597
write,307104,22,598
write,289646,81,599
write,326224,15,600
write,295888,66,601
write,294001,24,602
write,304465,61,603
write,294015,14,604
write,285389,99,605
write,276522148,19,606
write,359709,52,607
write,281447,24,608
write,316232,17,609
write,318833,33,610
write,297552,30,611
write,319978,37,612
write,276839,94,613
write,306811,25,614
write,316731,77,615
write,289365,81,616
write,284442,45,617
write,264625227,96,618
write,324116,66,619
write,307780,15,620
write,324734,44,621
write,331931,88,622
write,293817,1,623
write,305726,84,624
write,299385,62,625
write,286868,39,626
write,313529,7,627
write,326524,30,628
write,236599133,21,629
write,334422,42,630
write,318556,98,631
write,367627,27,632
write,342527,62,633
write,271501,18,634
write,296919,25,635
write,285961,93,636
write,282004,36,637
write,301548,100,638
write,327241,43,639
write,291925,58,640
write,288539905,34,641
write,344397,27,642
write,293341,6,643
write,317501,34,644
write,289468,41,645
write,286575,13,646
write,335784,56,647
write,320281,70,648
write,297020,23,649
write,205309922,50,650
write,330714,37,651
write,331007,21,652
write,322265,73,653
write,312960,63,654
write,303124,76,655
write,279315,12,656
write,303939,37,657
write,316459,16,658
write,313908,70,659
write,348371,35,660
write,273650,3,661
write,268647685,6,662
write,308156,29,663
write,309867,59,664
write,304514,76,665
write,301752,24,666
write,275451,12,667
write,297091,6,668
write,312647,4,669
write,269731,71,670
write,292327,25,671
write,291905,21,672
write,302521,65,673
write,236670372,97,674
write,323750,75,675
write,296734,46,676
write,297667,65,677
write,324434,70,678
write,282328,14,679
write,315167,7,680
write,279166,1,681
write,284457,8,682
write,297851,67,683
write,327605,71,684
write,289392,95,685
write,300573762,81,686
write,295533,79,687
write,308388,81,688
write,311686,83,689
write,302297,97,690
write,289382,50,691
write,297412,58,692
write,306090,40,693
write,267422,82,694
write,312368,3,695
write,291510,14,696
write,321684,100,697
write,256485282,96,698
write,368349,8,699
write,300696,32,700
write,338874,44,701
write,302525,48,702
write,296602,38,703
write,284059,49,704
write,297358,61,705
write,295107,16,706
write,275832,80,707
write,305828,32,708
write,298059,3,709
write,212584718,13,710
write,326018,31,711
write,335493,74,712
write,334804,68,713
write,313018,5,714
write,301881,39,715
write,295166,87,716
write,282925,81,717
write,292364,25,718
write,313646,15,719
write,301260,41,720
write,301581,77,721
write,172568710,60,722
write,314455,69,723
write,300563,77,724
write,283357,88,725
write,310093,7,726
write,287449,76,727
write,306115,88,728
write,301088,80,729
write,279694,98,730
write,315712,49,731
write,306425,15,732
write,289002,12,733
write,224514385,64,734
write,368947,34,735
write,285878,17,736
write,363217,29,737
write,340338,91,738
write,281070,82,739
write,274362,95,740
write,284766,69,741
write,289207,12,742
write,302047,77,743
write,286217,16,744
write,284361,54,745
write,316535295,15,746
write,295550,66,747
write,290087,92,748
write,314343,53,749
write,321479,32,750
write,294019,12,751
write,284129,96,752
write,309209,79,753
write,275743,13,754
write,298916,13,755
write,297397,7,756
write,298933,69,757
write,260550611,18,758
write,397487,89,759
write,296870,42,760
write,343787,67,761
write,320268,6,762
write,351454,20,763
write,276156,14,764
write,331486,95,765
write,288240,31,766
write,286390,40,767
write,318336,6,768
write,276878,39,769
write,208441431,56,770
write,315462,3,771
write,323152,38,772
write,308338,29,773
write,303339,59,774
write,282492,43,775
write,297431,41,776
write,308819,23,777
write,284908,39,778
write,295845,94,779
write,296127,64,780
write,314929,54,781
write,256414229,28,782
write,397098,16,783
write,306278,27,784
write,288732,50,785
write,314538,83,786
write,296958,49,787
write,310847,35,788
write,262602,14,789
write,479821,91,790
write,293634,83,791
write,289315,5,792
write,299170,86,793
write,264534965,10,794
write,326644,34,795
write,288581,86,796
write,322204,77,797
write,293062,64,798
write,312772,15,799
write,301888,72,800
write,318808,44,801
write,281772,80,802
write,280182,39,803
write,293971,41,804
write,282179,89,805
write,256575192,10,806
write,358153,60,807
write,323484,52,808
write,367347,34,809
write,314735,20,810
write,310366,17,811
write,283528,29,812
write,293218,34,813
write,359574,2,814
write,283732,29,815
write,313289,34,816
write,299279,87,817
write,232611536,43,818
write,305688,75,819
write,295747,95,820
write,275577,7,821
write,311821,89,822
write,330438,57,823
write,281450,43,824
write,306278,11,825
write,276504,17,826
write,328004,42,827
write,293734,59,828
write,334079,14,829
write,244281990,96,830
write,380488,84,831
write,294594,60,832
write,363950,82,833
write,324081,10,834
write,289281,100,835
write,310112,41,836
write,290558,56,837
write,287055,7,838
write,293820,67,839
write,358825,24,840
write,285610,98,841
write,237266207,88,842
write,340269,87,843
write,2922602,31,844
write,345599,30,845
write,301807,16,846
write,297975,7,847
write,284452,36,848
write,298422,25,849
write,288447,54,850
write,286171,80,851
write,306909,89,852
write,271592,34,853
write,23114964,13,854
write,297031,25,855
write,292992,91,856
write,337523,66,857
write,305175,70,858
write,278813,98,859
write,444132567,88,860
