write,314409,58,660
write,309196,42,661
write,319169,14,662
write,148505015,84,663
write,355835,42,664
write,314312,53,665
write,319405,10,666
write,302937,34,667
write,294037,66,668
write,281942,84,669
write,303646,72,670
write,328514,73,671
write,183439114,75,672
write,380737,45,673
write,302548,10,674
write,334823,5,675
write,287836,18,676
write,184410348,86,677
write,381456,82,678
write,287982,17,679
write,300309,16,680
write,345608,10,681
write,309890,86,682
write,296300,5,683
write,299874,100,684
write,277834,27,685
write,290944,41,686
write,320203,30,687
write,307966,22,688
write,321580,38,689
write,184487030,25,690
write,312149,48,691
write,297751,79,692
write,333778,100,693
write,298064,9,694
write,317581,2,695
write,329301,98,696
write,289679,19,697
write,311736,89,698
write,278870,6,699
write,326340,71,700
write,299469,60,701
write,220508048,20,702
write,304577,49,703
write,35531016,97,704
write,388404,50,705
write,321944,71,706
write,27338341,45,707
write,328039,36,708
write,350607,15,709
write,279874,37,710
write,287459,20,711
write,332350,30,712
write,301936,88,713
write,302425,41,714
write,301084,25,715
write,308403,17,716
write,284128,47,717
write,307035,50,718
write,220884572,24,719
write,87371470,48,720
write,384084,49,721
write,327226,64,722
write,302283,34,723
write,326245,72,724
write,290774,1,725
write,285030,65,726
write,309484,51,727
write,288291,14,728
write,279391,17,729
write,353982,59,730
write,184891780,41,731
write,332420,41,732
write,286201,63,733
write,79294634,39,734
write,437165,27,735
write,318435,73,736
write,324007,18,737
write,323541,86,738
write,297355,89,739
write,297635,80,740
write,309582,51,741
write,307312,27,742
write,300954,99,743
write,295887,34,744
write,282400,70,745
write,224465310,97,746
write,315666,64,747
write,323744,58,748
write,301236,25,749
write,291701,98,750
write,320245,35,751
write,297490,28,752
write,318297,20,753
write,317208,66,754
write,344915,68,755
write,307265,81,756
write,291163,89,757
write,264526251,20,758
write,359701,50,759
write,322813,76,760
write,315403,10,761
write,314664,94,762
write,320667,52,763
write,296688,36,764
write,279222,75,765
write,323769,26,766
write,109698261,33,767
write,336528,86,768
write,304744,23,769
write,283389,42,770
write,286671,76,771
write,98336148,8,772
write,389311,69,773
write,306963,99,774
write,316576,5,775
write,307272,50,776
write,287803,20,777
write,299026,11,778
write,285236,3,779
write,293166,38,780
write,290163,63,781
write,316993,40,782
write,296029,50,783
write,212478288,39,784
write,368963,46,785
write,327279,40,786
write,312296,4,787
write,290046,77,788
write,284310,48,789
write,306127,25,790
write,318704,30,791
write,292175,73,792
write,271650,98,793
write,293402,8,794
write,320638,71,795
write,314971,19,796
write,236464684,4,797
write,302309,94,798
write,299145,75,799
write,290064,73,800
write,296312,46,801
write,300185,49,802
write,285937,63,803
write,274477,59,804
write,301557,72,805
write,273746,75,806
write,283508,6,807
write,322480,76,808
write,224550736,46,809
write,333060,59,810
write,302160,56,811
write,298312,90,812
write,292068,34,813
write,341886,79,814
write,316633,24,815
write,286922,69,816
write,284568,85,817
write,272827,34,818
write,264633,15,819
write,295928,93,820
write,216511105,20,821
write,404996,21,822
write,299506,56,823
write,306368,86,824
write,328143,37,825
write,326474,39,826
write,314875,94,827
write,285088,7,828
write,285799,12,829
write,299215,82,830
write,312531,3,831
write,326029,66,832
write,108056732,71,833
write,341866,46,834
write,308420,25,835
write,299252,81,836
write,373222,47,837
write,383718,89,838
write,286104,50,839
write,287948,2,840
write,308889,5,841
write,304740,39,842
write,292603,36,843
write,109701775,49,844
write,329663,84,845
write,292361,79,846
write,290142,1,847
write,15019288,98,848
write,311042,88,849
write,333090,84,850
write,302449,12,851
write,325938,86,852
write,288028,34,853
write,301068,70,854
write,298730,34,855
write,306695,86,856
write,263936,15,857
write,451697,72,858
write,367429,63,859
write,352584,74,860
write,295185,32,861
write,325789,14,862
write,301617,19,863
write,282513,61,864
write,310250,25,865
write,287094,47,866
write,161843845,35,867
