write,279437,15,481
write,345075,14,482
write,281571,36,483
write,270648,41,484
write,305925,97,485
write,317335,4,486
write,267803,87,487
write,268343897,71,488
write,379436,97,489
write,305549,58,490
write,309690,83,491
write,284463,11,492
write,321589,90,493
write,308339,95,494
write,294250,96,495
write,277028,75,496
write,290532,82,497
write,298177,7,498
write,303664,6,499
write,285903,2,500
write,216570435,56,501
write,312836,87,502
write,340786,73,503
write,327250,37,504
write,311901,64,505
write,300896,12,506
write,317480,39,507
write,311958,94,508
write,301143,93,509
write,335901,7,510
write,290143,52,511
write,256542397,56,512
write,373914,34,513
write,302539,8,514
write,319245,32,515
write,349308,74,516
write,295906,8,517
write,293378,44,518
write,289051,29,519
write,300016,43,520
write,299251,93,521
write,308188,47,522
write,304282,55,523
write,260330813,49,524
write,401657,17,525
write,308156,1,526
write,293554,15,527
write,315181,25,528
write,288791,84,529
write,279258,56,530
write,306232,32,531
write,269627,72,532
write,279191,40,533
write,340743,31,534
write,290344,6,535
write,296280,48,536
write,260462322,7,537
write,307743,79,538
write,318297,34,539
write,301961,2,540
write,304946,13,541
write,301982,55,542
write,292844,96,543
write,297474,17,544
write,289197,35,545
write,319516,9,546
write,285654,34,547
write,281177,96,548
write,248457761,62,549
write,367170,64,550
write,321788,17,551
write,309933,17,552
write,288640,37,553
write,307393,51,554
write,302640,78,555
write,296001,86,556
write,336674,59,557
write,294693,97,558
write,319856,69,559
write,274962,16,560
write,296743755,6,561
write,384615,82,562
write,317820,72,563
write,316294,57,564
write,285432,17,565
write,295297,34,566
write,316504,52,567
write,297592,25,568
write,283656,4,569
write,307723,95,570
write,290247,51,571
write,297542,47,572
write,177079278,72,573
write,321560,92,574
write,298708,60,575
write,295718,76,576
write,292242,13,577
write,285379,25,578
write,276919,27,579
write,330493,86,580
write,289148,69,581
write,292294,28,582
write,236618780,99,583
write,349413,64,584
write,279426,66,585
write,357641,24,586
write,297733,26,587
write,316765,1,588
write,293054,75,589
write,284232,89,590
write,308348,16,591
write,285897,74,592
write,317443,22,593
write,322866,1,594
write,332280488,36,595
write,311512,8,596
write,303111,13,597
write,296360,44,598
write,294570,59,599
write,324610,19,600
write,275733,63,601
write,281040,37,602
write,274040,48,603
write,305660,60,604
write,298571,20,605
write,303361,97,606
write,292791,36,607
write,220544996,95,608
write,319677,21,609
write,315861,40,610
write,308533,29,611
write,293758,25,612
write,296850,30,613
write,312036,54,614
write,301994,8,615
write,303524,12,616
write,325576,49,617
write,304552,46,618
write,300972,13,619
write,296684481,13,620
write,317459,37,621
write,322419,39,622
write,268573,38,623
write,295467,52,624
write,292072,51,625
write,281421,84,626
write,301773,6,627
write,285807,76,628
write,302095,78,629
write,305856,55,630
write,292477,15,631
write,216512196,87,632
write,350725,39,633
write,313877,4,634
write,317992,2,635
write,311334,37,636
write,297222,26,637
write,369238,68,638
write,283179,90,639
write,284592,40,640
write,308690,22,641
write,289231,81,642
write,271674,94,643
write,248520307,39,644
write,316608,84,645
write,301848,55,646
write,309982,46,647
write,303412,54,648
write,292490,23,649
write,282466,22,650
write,327085,95,651
write,295800,88,652
write,301189,34,653
write,297370,13,654
write,300355,9,655
write,284467390,88,656
write,330883,83,657
write,300981,26,658
write,341532,89,659
write,310568,70,660
write,284315,8,661
write,351171,44,662
write,301400,92,663
write,294560,10,664
write,306014,58,665
write,305442,58,666
write,272441,10,667
write,348495279,58,668
write,333824,14,669
write,296102,31,670
write,303972,91,671
write,303725,67,672
write,267666,27,673
write,324291,61,674
write,279510,97,675
write,282932,84,676
write,331975,95,677
write,312623,11,678
write,299577,80,679
write,280458024,9,680
write,346189,77,681
write,295098,21,682
write,301611,48,683
write,301877,1,684
write,305010,99,685
write,277062,84,686
write,289988,57,687
write,295322,57,688
write,289504,55,689
write,292903,64,690
write,288667,48,691
write,286624,66,692
write,252589670,38,693
write,307232,87,694
write,334803,6,695
write,329209,95,696
write,303368,35,697
write,269027,1,698
write,295928,93,699
write,283843,76,700
write,308484,15,701
write,340776,33,702
write,281770,36,703
write,287169,82,704
write,336537465,38,705
write,317061,39,706
write,286908,82,707
write,329630,34,708
write,318414,75,709
write,305434,36,710
write,299866,18,711
write,329727,46,712
write,294470,2,713
write,300977,40,714
write,296079,6,715
write,283734,1,716
write,216578007,74,717
write,296152,4,718
write,344065,96,719
write,311823,83,720
write,310130,38,721
write,309089,43,722
write,305910,10,723
write,275104,21,724
write,290822,95,725
write,311955,5,726
write,270782,18,727
write,294609,91,728
write,288564883,54,729
write,315173,21,730
write,316089,79,731
write,320196,56,732
write,301482,72,733
write,315691,8,734
write,286637,58,735
write,312291,96,736
write,306345,49,737
write,308937,11,738
write,283966,5,739
write,290637,87,740
write,248561928,45,741
write,320507,9,742
write,294838,38,743
write,309999,90,744
write,295355,26,745
write,284477,47,746
write,300955,80,747
write,298375,89,748
write,290144,89,749
write,311382,62,750
write,291825,83,751
write,287090,82,752
write,224182212,95,753
write,472820,100,754
write,340739,63,755
write,294750,66,756
write,291535,18,757
write,300232,5,758
write,322540,5,759
write,303196,23,760
write,298676,7,761
write,299793,60,762
write,306190,49,763
write,300173,76,764
write,193453981,19,765
write,394629,81,766
write,294495,97,767
write,296924,20,768
write,269257,34,769
write,334831,58,770
write,271152,16,771
write,326254,1,772
write,301276,30,773
write,225009866,18,774
write,359479,81,775
write,296397,85,776
write,238036,15,777
write,277203,17,778
write,301732,49,779
write,299245,54,780
write,285983,61,781
write,259886,48,782
write,260951,17,783
write,166204268,6,784
write,342746,1,785
write,309354,19,786
write,316711,99,787
write,277081,3,788
write,312966,31,789
write,335955,8,790
write,309419,75,791
write,286571340,28,792
write,338602,57,793
write,319915,78,794
write,276399,68,795
write,288295,72,796
write,262380,38,797
write,168922659,98,798
write,276891,42,799
write,288161,47,800
write,256866,59,801
write,280795,60,802
write,236444,32,803
write,277635,65,804
write,253505,20,805
write,258450,59,806
write,257828,43,807
write,274400,61,808
write,269445,55,809
write,215072337,83,810
