write,272368464,48,340
write,409745,33,341
write,309840,55,342
write,310740,74,343
write,344923,34,344
write,287885,5,345
write,367158,89,346
write,280018,53,347
write,288686,79,348
write,338954,29,349
write,418555,70,350
write,325795,97,351
write,312605331,77,352
write,336632,16,353
write,324399,43,354
write,322867,64,355
write,325865,80,356
write,309854,12,357
write,330029,96,358
write,311727,32,359
write,292999,57,360
write,317202,5,361
write,312552,9,362
write,268682405,60,363
write,362192,24,364
write,358561,71,365
write,327951,23,366
write,315200,96,367
write,340534,36,368
write,307609,66,369
write,295046,74,370
write,25468696,65,371
write,382476,64,372
write,347047,65,373
write,350963,92,374
write,320418,86,375
write,319150,68,376
write,332550,56,377
write,312164,53,378
write,276737,52,379
write,349964770,59,380
write,360258,18,381
write,301222,49,382
write,298600,34,383
write,326808,59,384
write,303755,85,385
write,297013,14,386
write,277556558,72,387
write,338476,79,388
write,339545,79,389
write,300488,12,390
write,372928,4,391
write,337149,23,392
write,293111,68,393
write,297477,39,394
write,332205,2,395
write,303262,90,396
write,296914,44,397
write,256416509,76,398
write,357826,73,399
write,288011,22,400
write,303829,36,401
write,429237,46,402
write,349023,24,403
write,321423,22,404
write,310355,17,405
write,337671,7,406
write,296196,14,407
write,319011,36,408
write,285942,37,409
write,260042591,89,410
write,372207,85,411
write,297728,6,412
write,353141,17,413
write,323513,73,414
write,355843,82,415
write,318640,54,416
write,287731,46,417
write,281690,36,418
write,291889,26,419
write,305856,8,420
write,332688,81,421
write,316182,1,422
write,344556142,85,423
write,331740,13,424
write,285431,82,425
write,344270,6,426
write,296229,7,427
write,315443,62,428
write,321451,89,429
write,283724,57,430
write,326214,29,431
write,284977,16,432
write,289026,88,433
write,298081,91,434
write,232668048,78,435
write,338996,28,436
write,311311,92,437
write,300068,40,438
write,318761,89,439
write,313970,74,440
write,293848,44,441
write,286546,12,442
write,287110,80,443
write,297870,7,444
write,298733,39,445
write,310620,6,446
write,228485353,69,447
write,332254,95,448
write,317127,10,449
write,293338,35,450
write,335726,24,451
write,318169,55,452
write,330807,11,453
write,299190,13,454
write,319838,39,455
write,312957,9,456
write,290079,82,457
write,268439339,9,458
write,425007,74,459
write,322125,74,460
write,294088,86,461
write,315235,31,462
write,293693,4,463
write,311375,8,464
write,297559,18,465
write,284562,86,466
write,348755,42,467
write,369817,23,468
write,306343,89,469
write,284525063,50,470
write,328610,76,471
write,351753,8,472
write,292256,98,473
write,323468,57,474
write,310781,75,475
write,338468,40,476
write,355836,34,477
write,291396,68,478
write,293583,16,479
write,288527,57,480
write,289853,34,481
write,300073858,66,482
write,20472645,65,483
write,341948,64,484
write,354869,65,485
write,310386,2,486
write,274362,5,487
write,298435,8,488
write,287171,35,489
write,289251,21,490
write,282460,92,491
write,326533,96,492
write,303418,2,493
write,290368,55,494
write,276588151,20,495
write,300530,40,496
write,294811,3,497
write,300759,23,498
write,322018,12,499
write,302420,39,500
write,303715,34,501
write,296921,20,502
write,319936,39,503
write,301214,5,504
write,331358,2,505
write,292325,2,506
write,284461126,85,507
write,323955,57,508
write,299915,96,509
write,343076,56,510
write,328017,57,511
write,353129,63,512
write,286712,25,513
write,288758,33,514
write,350983,32,515
write,315715,44,516
write,283968,97,517
write,298417,82,518
write,296337727,45,519
write,374217,51,520
write,322195,53,521
write,306461,85,522
write,295546,44,523
write,365544,45,524
write,308767,34,525
write,307959,80,526
write,323373,52,527
write,302294,82,528
write,295631,8,529
write,308645,65,530
write,284514465,50,531
write,326778,88,532
write,297639,51,533
write,311577,60,534
write,290535,88,535
write,360475,56,536
write,276721,61,537
write,287739,77,538
write,315171,95,539
write,288004,71,540
write,328726,49,541
write,321150,10,542
write,276507930,17,543
write,329345,87,544
write,302932,41,545
write,299376,78,546
write,283833,25,547
write,303336,50,548
write,284362,95,549
write,301877,68,550
write,288178,6,551
write,280065,81,552
write,596044,40,553
write,224568895,33,554
write,347182,25,555
write,331270,91,556
write,370029,99,557
write,293308,89,558
write,312842,51,559
write,305722,51,560
write,301970,94,561
write,284400,1,562
write,299982,91,563
write,285297,87,564
write,323357,84,565
write,296554912,98,566
write,326877,12,567
write,319421,54,568
write,299452,31,569
write,287769,46,570
write,290906,90,571
write,296094,75,572
write,294153,47,573
write,292199,27,574
write,292763,33,575
write,307726,15,576
write,297943,23,577
write,279943300,64,578
write,76675469,73,579
write,343510,14,580
write,324001,25,581
write,299535,8,582
write,298173,63,583
write,299841,43,584
write,273472,88,585
write,293261,91,586
write,301866,44,587
write,290630,6,588
write,306042,61,589
write,307946,85,590
write,256459119,9,591
write,313694,55,592
write,324992,45,593
write,326320,64,594
write,310380,41,595
write,310662,14,596
write,308408,82,597
write,309122,78,598
write,282332,72,599
write,326475,19,600
write,275875,37,601
write,321915,18,602
write,312709282,66,603
write,317184,69,604
write,375362,32,605
write,324466,57,606
write,318961,87,607
write,304734,88,608
write,290028,47,609
write,310048,77,610
write,342169,96,611
write,320705,45,612
write,310037,100,613
write,240488709,56,614
write,339405,71,615
write,291921,78,616
write,288369,7,617
write,279676,34,618
write,279617,99,619
write,307674,36,620
write,318618,20,621
write,297849,86,622
write,293928,43,623
write,305292,63,624
write,310198,59,625
write,288523700,78,626
write,349225,5,627
write,307166,84,628
write,309697,37,629
write,290482,5,630
write,305770,58,631
write,319873,18,632
write,300826,1,633
write,285968,4,634
write,277957,84,635
write,289106,99,636
write,286996,99,637
write,276446244,97,638
write,383432,76,639
write,324331,3,640
write,320421,11,641
write,298546,72,642
write,334332,93,643
write,301667,14,644
write,322694,53,645
write,290444,25,646
write,326621,31,647
write,292235,96,648
write,301489,60,649
write,288597143,10,650
write,345412,36,651
write,333027,77,652
write,301700,4,653
write,322399,17,654
write,298429,47,655
write,313995,8,656
write,301219,79,657
write,324562,84,658
write,313330,6,659
write,289733,36,660
write,327545,87,661
write,268538764,44,662
write,286609,36,663
write,333512,96,664
write,314042,48,665
write,293258,80,666
write,304740,67,667
write,313832,8,668
write,324376,40,669
write,316291,81,670
write,295811,7,671
write,299886,12,672
write,304801,86,673
write,268472654,89,674
write,321184,100,675
write,318328,26,676
write,336815,47,677
write,312541,69,678
write,297435,83,679
write,318282,31,680
write,316211,70,681
write,286794,99,682
write,327857,96,683
write,286819,72,684
write,310453,77,685
write,280624270,10,686
write,299740,45,687
write,278398,100,688
write,309826,16,689
write,290989,97,690
write,352762,75,691
write,329182,19,692
write,299223,68,693
write,296630,35,694
write,400792,78,695
write,331056,89,696
write,300415758,46,697
write,348312,60,698
write,275708,90,699
write,332737,95,700
write,350842,59,701
write,293448,68,702
write,287676,29,703
write,322556,38,704
write,289719,42,705
write,283117,58,706
write,334162,68,707
write,281839,97,708
write,284455145,44,709
write,352505,75,710
write,343206,83,711
write,315847,48,712
write,310136,66,713
write,289427,22,714
write,304452,43,715
write,314035,15,716
write,288359,99,717
write,298426,7,718
write,309948,58,719
write,285172,45,720
write,320484344,58,721
write,382515,32,722
write,336915,8,723
write,334732,93,724
write,315672,37,725
write,289947,51,726
write,281472,42,727
write,339721,8,728
write,275404,94,729
write,322331,99,730
write,290946,97,731
write,293380,62,732
write,240043790,42,733
write,28956640,72,734
write,404763,13,735
write,278637,6,736
write,302090,97,737
write,316858,56,738
write,306618,50,739
write,317381,8,740
write,312561,20,741
write,285644,22,742
write,283528,35,743
write,287795,50,744
write,398212,50,745
write,318001,71,746
write,294101,5,747
write,297944,77,748
write,327930,46,749
write,283421,21,750
write,336484,77,751
write,236904660,5,752
write,365531,83,753
write,283171,94,754
write,326639,62,755
write,268621,93,756
write,275926,21,757
write,278337,66,758
write,302115,77,759
write,303186,78,760
write,274067,86,761
write,293857,15,762
write,235529,54,763
write,104847950,92,764
write,318437,52,765
write,151921695,97,766
write,316420,80,767
write,291918,33,768
write,265589,54,769
write,277371,100,770
write,323483,7,771
write,267301,64,772
write,293770,32,773
write,318290,15,774
write,318964,5,775
write,241077692,68,776
write,389022,42,777
write,39786534,70,778
