write,388617,26,166
write,295693,10,167
write,325852,16,168
write,280547,16,169
write,304972,36,170
write,304462,6,171
write,298954,4,172
write,290793,53,173
write,281443,59,174
write,298863,99,175
write,300864,10,176
write,204627468,97,177
write,346573,77,178
write,319185,39,179
write,295553,97,180
write,321960,45,181
write,280854,49,182
write,307269,67,183
write,280078,80,184
write,331356,3,185
write,299359,25,186
write,307797,93,187
write,288669,2,188
write,304602893,17,189
write,339042,42,190
write,356894,80,191
write,280342,48,192
write,302796,11,193
write,304425,41,194
write,301070,89,195
write,327882,56,196
write,316095,69,197
write,310175,92,198
write,308491,88,199
write,260417838,62,200
write,389230,95,201
write,339295,98,202
write,308817,60,203
write,306193,17,204
write,311965,58,205
write,315159,78,206
write,295370,41,207
write,309760,2,208
write,281160,68,209
write,295560,49,210
write,318144,60,211
write,251694424,46,212
write,359581,60,213
write,84570017,47,214
write,383150,69,215
write,311654,20,216
write,305316,60,217
write,325251,82,218
write,284415,9,219
write,301996,32,220
write,337245,76,221
write,267611,23,222
write,300311,83,223
write,318477,44,224
write,294777,94,225
write,236421460,43,226
write,356958,73,227
write,280191,56,228
write,299615,86,229
write,282584,59,230
write,302766,41,231
write,293030,95,232
write,304841,23,233
write,307477,96,234
write,304867,49,235
write,332097,27,236
write,291988,43,237
write,228495889,63,238
write,390490,16,239
write,303166,2,240
write,342980,83,241
write,318740,12,242
write,306288,94,243
write,299937,66,244
write,300537,63,245
write,295466,53,246
write,328144,28,247
write,295049,78,248
write,302698,26,249
write,312514103,22,250
write,376913,56,251
write,289081,96,252
write,318980,13,253
write,291581,16,254
write,306062,21,255
write,299098,50,256
write,314004,62,257
write,305909,40,258
write,305191,31,259
write,310324,91,260
write,356271,30,261
write,240583839,84,262
write,330362,92,263
write,296329,45,264
write,288140,90,265
write,304031,66,266
write,294603,80,267
write,303088,78,268
write,317690,50,269
write,284634,33,270
write,25477691,4,271
write,321720,94,272
write,297586,50,273
write,297755,44,274
write,297774,80,275
write,308241,22,276
write,319063,82,277
write,277383,59,278
write,324638,63,279
write,317927,25,280
write,309490,32,281
write,286544,45,282
write,373179,29,283
write,313747,74,284
write,313717,74,285
write,304088,96,286
write,343217,97,287
write,273508,34,288
write,284062,41,289
write,270502,96,290
write,307992,40,291
write,276059,30,292
write,291056,98,293
write,273400,35,294
write,272477098,76,295
write,331784,43,296
write,287262,70,297
write,297543,49,298
write,299680,72,299
write,308987,82,300
write,344784,44,301
write,309245,4,302
write,303823,63,303
write,307319,51,304
write,310885,50,305
write,293201,24,306
write,268534635,53,307
write,338965,5,308
write,293601,38,309
write,306191,71,310
write,307120,26,311
write,308612,9,312
write,313879,6,313
write,283385,73,314
write,296764,80,315
write,296073,33,316
write,309705,15,317
write,281157,11,318
write,260487807,22,319
write,328549,17,320
write,299135,54,321
write,329486,53,322
write,327924,74,323
write,299469,98,324
write,297596,37,325
write,282020,7,326
write,272384,3,327
write,323631,54,328
write,300531,42,329
write,301706,95,330
write,356354760,77,331
write,375421,31,332
write,283292,93,333
write,317975,24,334
write,322154,39,335
write,288681,49,336
write,308142,73,337
write,277119,42,338
write,296261,72,339
write,297304,90,340
write,318269,62,341
write,286907,53,342
write,303540,78,343
write,280475524,98,344
write,331589,13,345
write,350485,65,346
write,283139,85,347
write,320664,58,348
write,292817,100,349
write,317233,27,350
write,316637,40,351
write,308054,51,352
write,307723,48,353
write,279460,23,354
write,309788,25,355
write,351700358,20,356
write,303184,63,357
write,31085937,91,358
write,350267,38,359
write,292646,7,360
write,280400,33,361
write,88342069,50,362
write,292620,81,363
write,324172,18,364
write,288159,6,365
write,283292,19,366
write,287598,58,367
write,299220,70,368
write,289002,28,369
write,302947,40,370
write,316165,28,371
write,285542,62,372
write,319497,83,373
write,281896,70,374
write,349494011,68,375
write,333192,81,376
write,315843,74,377
write,309172,44,378
write,340179,56,379
write,278739,9,380
write,333110,36,381
write,316774,87,382
write,236516805,79,383
write,361942,1,384
write,327673,25,385
write,326165,79,386
write,283764,91,387
write,307521,77,388
write,331832,58,389
write,292291,11,390
write,311394,95,391
write,302769,35,392
write,325681,41,393
write,311846,29,394
write,268736050,55,395
write,313285,48,396
write,320520,77,397
write,301342,97,398
write,310202,60,399
write,308952,45,400
write,331066,54,401
write,284850,59,402
write,319366,2,403
write,267978,43,404
write,290675,66,405
write,268350459,35,406
write,447175,55,407
write,297090,58,408
write,300404,23,409
write,379707,46,410
write,292009,45,411
write,422984,95,412
write,334395,28,413
write,291566,80,414
write,290130,20,415
write,295689,14,416
write,299732,29,417
write,244467995,62,418
write,340195,38,419
write,292679,64,420
write,316154,69,421
write,284291,9,422
write,299530,5,423
write,331155,86,424
write,271166,58,425
write,287494,33,426
write,285688,33,427
write,301862,87,428
write,288908,47,429
write,332499904,61,430
write,366969,46,431
write,301841,49,432
write,339190,4,433
write,303209,18,434
write,332765,43,435
write,310798,70,436
write,285589,60,437
write,285367,22,438
write,327332,40,439
write,303956,40,440
write,315461,50,441
write,336605913,32,442
write,333198,13,443
write,280613,64,444
write,341738,22,445
write,299091,87,446
write,337604,33,447
write,291696,26,448
write,298347,58,449
write,299942,19,450
write,280127,38,451
write,284291,63,452
write,310798,15,453
write,252547864,67,454
write,306073,19,455
write,304922,51,456
write,314796,56,457
write,302576,16,458
write,265847,76,459
write,319146,7,460
write,293277,4,461
write,280014,50,462
write,290884,49,463
write,280870,32,464
write,305415,32,465
write,284511540,30,466
write,373140,7,467
write,296117,90,468
write,292312,70,469
write,277522,42,470
write,292287,52,471
write,295065,55,472
write,289689,66,473
write,332471,56,474
write,271570,60,475
write,296398,89,476
write,318297,1,477
write,236537800,87,478
write,370652,74,479
write,312333,92,480
write,299318,39,481
write,265475,4,482
write,318969,30,483
write,299104,99,484
write,307945,53,485
write,291032,83,486
write,284604,80,487
write,287144,84,488
write,276172,17,489
write,299291,52,490
write,256641543,34,491
write,318990,21,492
write,310728,13,493
write,290852,50,494
write,337942,64,495
write,322390,52,496
write,313423,13,497
write,272919,64,498
write,291367,95,499
write,289442,37,500
write,270518,67,501
write,264378254,49,502
write,398833,42,503
write,285364,100,504
write,297481,97,505
write,336004,2,506
write,293238,27,507
write,289345,55,508
write,354589,90,509
write,274237,38,510
write,295850,21,511
write,296061,5,512
write,295087,9,513
write,317497,53,514
write,260464618,66,515
write,292821,78,516
write,287225,99,517
write,400680,29,518
write,279034,4,519
write,336276,44,520
write,300139,86,521
write,268555,18,522
write,281889,8,523
write,311799,79,524
write,293624,82,525
write,279326,80,526
write,272411331,29,527
write,323064,30,528
write,314312,71,529
write,261294,12,530
write,299992,43,531
write,300452,36,532
write,301479,83,533
write,284744,52,534
write,294035,74,535
write,290026,39,536
write,310119,24,537
write,307629,1,538
write,283281,21,539
write,284374324,87,540
write,393779,27,541
write,286555,77,542
write,291126,86,543
write,302236,89,544
write,291271,86,545
write,266756,57,546
write,294831,1,547
write,281179,7,548
write,295152,79,549
write,300734,31,550
write,321386,62,551
write,245406096,34,552
write,348892,86,553
write,293951,57,554
write,301835,87,555
write,340112,39,556
write,311169,22,557
write,273322,82,558
write,295847,32,559
write,289881,57,560
write,307753,11,561
write,144445574,19,562
write,296409,98,563
write,320799,79,564
write,372862,4,565
write,273485,25,566
write,296733,5,567
write,338311,61,568
write,300844,44,569
write,303009,53,570
write,308419,96,571
write,271784,49,572
write,284225,67,573
write,270231439,22,574
write,374400,7,575
write,291608,36,576
write,288831,87,577
write,306796,93,578
write,300458,90,579
write,188536607,74,580
write,381597,7,581
write,323120,85,582
write,283241,38,583
write,301891,24,584
write,278186,31,585
write,311207,96,586
write,268678,78,587
write,280304,59,588
write,292455,65,589
write,283057,28,590
write,301031,51,591
write,296268,15,592
write,408459891,91,593
write,325235,86,594
write,300229,78,595
write,289570,85,596
write,296719,13,597
write,287213,38,598
write,373396,62,599
write,293722,57,600
write,296193,68,601
write,275754,5,602
write,269306,60,603
write,310802,1,604
write,276433834,97,605
write,362181,59,606
write,338155,35,607
write,301865,4,608
write,276935,24,609
write,298350,52,610
write,330947,83,611
write,282927,81,612
write,284877,46,613
write,221246354,47,614
write,423754,20,615
write,349060,53,616
write,277615,83,617
write,285645,98,618
write,286628,24,619
write,313802,41,620
write,286436,6,621
write,313334,46,622
write,318729,92,623
write,289025,93,624
write,279438,64,625
write,316148,90,626
write,240429150,58,627
write,326694,63,628
write,317307,61,629
write,286126,54,630
write,335019,100,631
write,275660,86,632
write,280467,17,633
write,293709,53,634
write,301695,45,635
write,268441,78,636
write,314059,52,637
write,271255,20,638
write,260584892,7,639
write,358243,12,640
write,318703,5,641
write,318610,64,642
write,491740,48,643
write,276588,100,644
write,312069,64,645
write,307856,2,646
write,317095,52,647
write,304358,11,648
write,274542,2,649
write,293035,18,650
write,268418199,96,651
write,346923,67,652
write,294978,53,653
write,300374,15,654
write,291541,25,655
write,274426,83,656
write,313856,14,657
write,309579,83,658
write,293494,91,659
write,275266,40,660
write,304341,89,661
write,284432,16,662
write,271737516,15,663
write,377906,45,664
write,40657882,51,665
write,367398,77,666
write,289658,67,667
write,317071,11,668
write,308478,64,669
write,313326,27,670
write,290220,49,671
write,293298,89,672
write,284648,90,673
write,297504,49,674
write,293796,13,675
write,256398862,10,676
write,383610,54,677
write,308125,55,678
write,293056,45,679
write,303670,19,680
write,280577,6,681
write,325158,65,682
write,317622,28,683
write,299431,12,684
write,277544,30,685
write,285704,80,686
write,291504,36,687
write,314747,23,688
write,272611408,94,689
write,320431,54,690
write,287527,34,691
write,387942,91,692
write,282139,68,693
write,296260,92,694
write,288352,42,695
write,489600,49,696
write,324303,70,697
write,286636,2,698
write,296804,52,699
write,232467538,9,700
write,332586,36,701
write,300787,78,702
write,320621,32,703
write,271532,48,704
write,279145,69,705
write,307917,57,706
write,283232,22,707
write,269408,32,708
write,329848,20,709
write,309759,64,710
write,256900,91,711
write,290269,89,712
write,324543994,89,713
write,297024,29,714
write,280249,61,715
write,318542,71,716
write,270378,69,717
write,285245,5,718
write,306546,37,719
write,294293,10,720
write,296008,54,721
write,270696,69,722
write,293941,29,723
write,286839,2,724
write,252503989,57,725
write,325077,54,726
write,302126,51,727
write,281565,53,728
write,302904,4,729
write,315230,3,730
write,259294,24,731
write,285089,18,732
write,310839,32,733
write,281844,24,734
write,286315,70,735
write,308645,26,736
write,279272,65,737
write,264424826,96,738
write,315013,35,739
write,280659,70,740
write,289490,60,741
write,297374,45,742
write,285612,93,743
write,285552,54,744
write,274009,46,745
write,286657,54,746
write,300541,32,747
write,296672,49,748
write,283625,95,749
write,265458,96,750
write,248616166,90,751
write,307242,83,752
write,319812,19,753
write,305086,36,754
write,312267,9,755
write,297659,59,756
write,278306,76,757
write,272808,40,758
write,300587,53,759
write,306851,14,760
write,305982,32,761
write,277447,41,762
write,177340814,32,763
write,343542,47,764
write,277659,81,765
write,315303,2,766
write,309961,97,767
write,275363,51,768
write,306072,68,769
write,295828,97,770
write,286214,32,771
write,140760889,39,772
write,378484,78,773
write,289768,45,774
write,270312,94,775
write,302769,62,776
write,275650,10,777
write,314552,52,778
write,275228,61,779
write,292364,22,780
write,303112,93,781
write,290859,45,782
write,304726,30,783
write,280816897,89,784
write,328433,66,785
write,288929,87,786
write,288846,56,787
write,277445,25,788
write,290786,67,789
write,275617,44,790
write,309539,49,791
write,291025,37,792
write,289240,59,793
write,213319464,12,794
write,307771,32,795
write,293149,35,796
write,302961,64,797
write,253677,94,798
write,309888,32,799
write,285107,100,800
write,268460,82,801
write,194565111,92,802
