write,257126432,76,119
write,318368,87,120
write,327818,23,121
write,331128,95,122
write,311922,49,123
write,288083,30,124
write,316789,98,125
write,337479,66,126
write,308677,50,127
write,302301,55,128
write,447457,67,129
write,41579837,9,130
write,348743,77,131
write,326618,59,132
write,392841,64,133
write,331190,78,134
write,320991,71,135
write,285295,3,136
write,311179,90,137
write,283959,12,138
write,319803,92,139
write,332437,2,140
write,261324970,84,141
write,356499,69,142
write,327960,80,143
write,295693,77,144
write,393945,35,145
write,305845,73,146
write,300021,2,147
write,300533,100,148
write,362730,96,149
write,307512,49,150
write,281141,64,151
write,244480063,41,152
write,389300,42,153
write,330711,80,154
write,314022,53,155
write,305615,8,156
write,296665,22,157
write,282721,26,158
write,331301,54,159
write,272429,74,160
write,344555,56,161
write,296091,46,162
write,301412,9,163
write,228501213,22,164
write,342062,70,165
write,333266,59,166
write,301315,58,167
write,291100,90,168
write,303234,27,169
write,417052,29,170
write,303247,10,171
write,302572,37,172
write,324666,51,173
write,321254,41,174
write,322436,20,175
write,247919112,44,176
write,68689046,1,177
write,339429,30,178
write,335701,42,179
write,309457,33,180
write,303279,28,181
write,340313,41,182
write,311661,77,183
write,332029,82,184
write,317926,76,185
write,298071,70,186
write,292450,83,187
write,232425419,51,188
write,377655,99,189
write,313303,77,190
write,318058,28,191
write,292677,91,192
write,310608,17,193
write,317847,77,194
write,295998,54,195
write,296382,50,196
write,329613,62,197
write,307598,36,198
write,316393,72,199
write,308412093,12,200
write,338243,89,201
write,286852,41,202
write,297973,44,203
write,329431,81,204
write,292419,85,205
write,305920,53,206
write,299738,57,207
write,294471,100,208
write,333543,10,209
write,307926,76,210
write,313502,30,211
write,284072,69,212
write,264478778,45,213
write,339225,74,214
write,321646,79,215
write,307113,78,216
write,287333,68,217
write,299358,6,218
write,303560,50,219
write,298706,86,220
write,289458,50,221
write,328471,34,222
write,311257,13,223
write,297054,4,224
write,240461828,79,225
write,334116,85,226
write,324844,80,227
write,285183,87,228
write,295022,71,229
write,312081,35,230
write,313887,42,231
write,290869,86,232
write,315763,51,233
write,327592,64,234
write,278795,84,235
write,290408,68,236
write,248549286,100,237
write,325931,49,238
write,318127,100,239
write,316164,67,240
write,288404,33,241
write,301271,58,242
write,376516,76,243
write,328221,98,244
write,288619,13,245
write,295329,30,246
write,279304,1,247
write,282979,6,248
write,216668621,24,249
write,325599,77,250
write,318744,32,251
write,286504,45,252
write,299625,82,253
write,329638,48,254
write,327499,40,255
write,290662,89,256
write,317022,65,257
write,279322,90,258
write,321986,58,259
write,244459193,57,260
write,413216,75,261
write,324691,21,262
write,327523,54,263
write,323789,21,264
write,307566,58,265
write,310077,49,266
write,300149,90,267
write,333004,74,268
write,326138,14,269
write,308489,59,270
write,307975,50,271
write,256676704,41,272
write,327669,61,273
write,320403,39,274
write,309081,14,275
write,303110,46,276
write,314760,51,277
write,321487,30,278
write,310998,51,279
write,323447,66,280
write,289625,9,281
write,296963,42,282
write,304478842,1,283
write,355155,3,284
write,303752,99,285
write,336480,72,286
write,366825,84,287
write,297021,21,288
write,322311,95,289
write,288472,25,290
write,289193,42,291
write,310954,48,292
write,281203,15,293
write,321332,81,294
write,240544946,87,295
write,316476,30,296
write,320200,11,297
write,394464,62,298
write,334835,32,299
write,307913,14,300
write,320243,62,301
write,314129,44,302
write,294183,47,303
write,300233,37,304
write,306428,80,305
write,301194,10,306
write,280602803,91,307
write,329805,44,308
write,303944,54,309
write,306449,51,310
write,305394,100,311
write,316667,11,312
write,305689,65,313
write,320666,8,314
write,287823,78,315
write,273858,83,316
write,293540,76,317
write,252477211,29,318
write,407191,6,319
write,303147,27,320
write,289437,97,321
write,305868,56,322
write,331317,3,323
write,318003,66,324
write,302481,74,325
write,305505,21,326
write,274716,76,327
write,321335,52,328
write,307383,89,329
write,251488479,66,330
write,396477,18,331
write,306992,32,332
write,164997331,57,333
write,330698,93,334
write,310506,3,335
write,290052,16,336
write,325849,12,337
write,308451,24,338
write,320261,49,339
write,287087,5,340
write,312458,76,341
write,289817,8,342
write,255998583,89,343
write,464471,48,344
write,319580,39,345
write,345607,14,346
write,299762,53,347
write,303481,62,348
write,298645,65,349
write,312075,68,350
write,337045,93,351
write,305255,29,352
write,288466,6,353
write,334062,90,354
write,304091,70,355
write,340568737,87,356
write,333028,17,357
write,314782,80,358
write,333149,100,359
write,296128,43,360
write,307890,45,361
write,331010,18,362
write,291998,77,363
write,282668,95,364
write,1373587,42,365
write,295816,58,366
write,287432,99,367
write,321684,50,368
write,296648,16,369
write,294882,94,370
write,291027,82,371
write,295921,61,372
write,285655,16,373
write,349784,5,374
write,441299568,47,375
write,319538,92,376
write,361102,3,377
write,345234,96,378
write,298480,66,379
write,314254,46,380
write,316729,27,381
write,350734,16,382
write,304046,62,383
write,336678,28,384
write,291544,81,385
write,268443315,51,386
write,352731,14,387
write,315806,16,388
write,316104,9,389
write,336693,18,390
write,296363,46,391
write,310895,59,392
write,295445,12,393
write,270962,46,394
write,300400,68,395
write,300294,33,396
write,315390,74,397
write,296421493,14,398
write,404030,82,399
write,316707,96,400
write,306978,16,401
write,301347,19,402
write,307946,95,403
write,308691,80,404
write,297456,37,405
write,285461,23,406
write,287532,78,407
write,341029,78,408
write,294652,67,409
write,288476084,89,410
write,378173,30,411
write,289837,13,412
write,307636,15,413
write,302427,54,414
write,308007,52,415
write,316729,52,416
write,313467,70,417
write,278213,13,418
write,301666,86,419
write,310176,17,420
write,287693,40,421
write,343910,5,422
write,398818,4,423
write,96437466,80,424
write,375418,14,425
write,319792,38,426
write,341480,4,427
write,310130,92,428
write,322334,31,429
write,300982,78,430
write,339584,30,431
write,281827,29,432
write,298467,48,433
write,322818,22,434
write,290195,1,435
write,272485272,98,436
write,375338,16,437
write,332040,65,438
write,397259,100,439
write,307345,6,440
write,306897,81,441
write,288588,74,442
write,286384,75,443
write,285012,80,444
write,324099,4,445
write,306322,62,446
write,290787,32,447
write,248503050,6,448
write,351095,48,449
write,307030,39,450
write,313348,49,451
write,323983,58,452
write,302794,59,453
write,308039,72,454
write,283735,48,455
write,299454,83,456
write,291460,85,457
write,297486,47,458
write,276967,61,459
write,260474128,44,460
write,348072,12,461
write,323119,80,462
write,342576,54,463
write,309223,40,464
write,312892,29,465
write,305195,21,466
write,319252,22,467
write,277929,6,468
write,317874,48,469
write,321793,11,470
write,285851,88,471
write,283756852,10,472
write,316781,42,473
write,72630877,12,474
write,304019,43,475
write,323710,78,476
write,297443,62,477
write,334603,31,478
write,294355,66,479
write,284057,25,480
write,285497,17,481
write,289240,1,482
write,312618,23,483
write,288508,73,484
write,295903,62,485
write,288507831,18,486
write,309486,72,487
write,303648,89,488
write,300184,80,489
write,279710,19,490
write,306502,17,491
write,308724,72,492
write,294800,15,493
write,296124,25,494
write,271729,19,495
write,331796,2,496
write,280908,70,497
write,240562153,10,498
write,338737,76,499
write,310045,16,500
write,300988,28,501
write,289612,35,502
write,285413,95,503
write,282626,68,504
write,322761,52,505
write,287630,6,506
write,268780,95,507
write,289781,96,508
write,279343,12,509
write,265909,27,510
write,264698474,57,511
write,323361,4,512
write,305675,26,513
write,278584,8,514
write,313427,83,515
write,308384,60,516
write,286125,25,517
write,314209,51,518
write,289907,50,519
write,315100,88,520
write,306134,6,521
write,280551438,34,522
write,342857,97,523
write,356860,81,524
write,323343,13,525
write,311284,43,526
write,288235,12,527
write,272439,19,528
write,319247,54,529
write,292061,38,530
write,280218,76,531
write,278396,9,532
write,286499,3,533
write,244266682,2,534
write,410683,56,535
write,337427,87,536
write,284073,64,537
write,285714,34,538
write,304586,77,539
write,291901,91,540
write,290107,88,541
write,318793,38,542
write,303131,13,543
write,283553,42,544
write,279747,31,545
write,273945,7,546
write,260470842,19,547
write,332232,4,548
write,289905,7,549
write,284603,98,550
write,305061,55,551
write,279681,53,552
write,305110,9,553
write,290707,25,554
write,289008,59,555
write,294025,96,556
write,322103,91,557
write,204822234,69,558
write,329926,87,559
write,333449,35,560
write,293701,8,561
write,291388,10,562
write,289071,39,563
write,288312,24,564
write,285456,49,565
write,328699,79,566
write,310849,30,567
write,303639,97,568
write,280085,8,569
write,320217,61,570
write,320633406,79,571
write,297413,87,572
write,299869,58,573
write,385381,49,574
write,313717,15,575
write,301541,25,576
write,272093,98,577
write,304051,100,578
write,294697,41,579
write,279129,33,580
write,306004,49,581
write,312373056,3,582
write,361104,88,583
write,313468,26,584
write,296066,64,585
write,292503,86,586
write,288263,3,587
write,289189,95,588
write,326925,85,589
write,305753,89,590
write,294454,51,591
write,269647,55,592
write,361001,53,593
write,310117,48,594
write,264454723,9,595
write,321901,42,596
write,305719,9,597
write,307785,25,598
write,297166,69,599
write,306082,3,600
write,294401,92,601
write,285181,89,602
write,285845,88,603
write,297054,84,604
write,280048,59,605
write,283236,97,606
write,248506680,15,607
write,377108,40,608
write,291530,51,609
write,300332,17,610
write,339872,49,611
write,282748,69,612
write,348254,59,613
write,323863,21,614
write,301327,35,615
write,289261,62,616
write,301984,14,617
write,282657,77,618
write,260555079,11,619
write,373279,93,620
write,326808,85,621
write,298758,33,622
write,305191,90,623
write,318520,12,624
write,296016,68,625
write,332443,89,626
write,290790,96,627
write,292708,69,628
write,302606,12,629
write,314136,29,630
write,260514896,95,631
write,331901,66,632
write,298139,58,633
write,297814,54,634
write,281079,9,635
write,276011,12,636
write,280495,19,637
write,293708,75,638
write,292857,14,639
write,277681,3,640
write,298194,31,641
write,284323,86,642
write,292511207,51,643
write,411508,15,644
write,332195,91,645
write,319333,68,646
write,321083,40,647
write,294513,55,648
write,296178,73,649
write,309116,7,650
write,281346,90,651
write,304941,98,652
write,315725,12,653
write,293184,79,654
write,216397364,4,655
write,360395,23,656
write,331972,24,657
write,310449,40,658
write,281561,82,659
write,287760,77,660
write,297109,51,661
write,307648,58,662
write,283047,35,663
write,327363,25,664
write,310935,96,665
write,299673,27,666
write,302826,78,667
write,433886,13,668
write,299794,61,669
write,289600,72,670
write,311193,75,671
write,315913,66,672
write,297009,10,673
write,263222,92,674
write,279175,56,675
write,285586,23,676
write,297223,17,677
write,285778,84,678
write,294428,39,679
write,252605919,17,680
write,318731,47,681
write,317931,25,682
write,303540,98,683
write,309429,28,684
write,326912,38,685
write,319387,86,686
write,300035,82,687
write,276324,6,688
write,298260,54,689
write,300593,43,690
write,270233,72,691
write,260037255,30,692
write,340079,56,693
write,283964,74,694
write,310105,19,695
write,295495,10,696
write,315085,7,697
write,313905,75,698
write,292466,30,699
write,273405,73,700
write,315544,83,701
write,315884,90,702
write,308669,56,703
write,314604,88,704
write,236577643,70,705
write,376073,92,706
write,298743,44,707
write,299718,59,708
write,315498,69,709
write,313108,9,710
write,306661,100,711
write,307356,43,712
write,275347,69,713
write,274975,100,714
write,303299,18,715
write,288362,40,716
write,252382528,56,717
write,400533,74,718
write,318704,86,719
write,280090,47,720
write,325693,92,721
write,307117,55,722
write,292551,60,723
write,292906,94,724
write,293853,66,725
write,282697,44,726
write,286896,44,727
write,329014,4,728
write,295555,18,729
write,256596000,52,730
write,299562,94,731
write,325656,18,732
write,299888,35,733
write,298723,10,734
write,312445,71,735
write,288005,90,736
write,286146,14,737
write,282381,2,738
write,307809,75,739
write,287439,99,740
write,275568,49,741
write,256636735,51,742
write,331963,75,743
write,294217,32,744
write,287338,26,745
write,339349,88,746
write,313592,45,747
write,291229,32,748
write,305918,19,749
write,284197,97,750
write,293702,62,751
write,324794,24,752
write,291188,12,753
write,244670305,52,754
write,318693,100,755
write,278678,42,756
write,300635,82,757
write,296191,19,758
write,306470,84,759
write,306443,53,760
write,306425,25,761
write,304125,39,762
write,263083,48,763
write,300612,53,764
write,252406450,97,765
write,421867,96,766
write,295202,31,767
write,296380,1,768
write,307916,18,769
write,289182,42,770
write,305963,42,771
write,307563,34,772
write,291971,84,773
write,282509,63,774
write,290930,88,775
write,298698,50,776
write,298493,16,777
write,265752032,97,778
