write,1131859,83,129
write,356966,73,130
write,320483,13,131
write,336646,65,132
write,310250,10,133
write,328482,8,134
write,319991,29,135
write,281852,96,136
write,325810,39,137
write,283914,79,138
write,299554,36,139
write,310118,52,140
write,536539290,97,141
write,391361,29,142
write,329841,64,143
write,291111,66,144
write,311279,99,145
write,287647,85,146
write,293968,59,147
write,309091,64,148
write,299611,86,149
write,332845,73,150
write,279980,10,151
write,346685,96,152
write,260575557,94,153
write,308820,90,154
write,306821,79,155
write,382220,21,156
write,312253,58,157
write,285142,20,158
write,314781,59,159
write,310775,69,160
write,335144,2,161
write,315984,3,162
write,289435,4,163
write,304706,31,164
write,260673568,29,165
write,326231,17,166
write,333266,96,167
write,318503,65,168
write,330487,85,169
write,313778,29,170
write,290908,58,171
write,519861,44,172
write,5364947,85,173
write,345491,27,174
write,325515,22,175
write,320376,31,176
write,319620,17,177
write,323594,74,178
write,49730877,50,179
write,272550883,66,180
write,312786,2,181
write,324506,34,182
write,340650,19,183
write,339779,54,184
write,308477,56,185
write,342774,50,186
write,313234,39,187
write,324305,93,188
write,300959,66,189
write,306144,23,190
write,280391258,86,191
write,389880,87,192
write,334698,52,193
write,357257,62,194
write,324531,41,195
write,288113,46,196
write,337352,15,197
write,336752,30,198
write,324185,63,199
write,293902,77,200
write,307258,7,201
write,311056,99,202
write,260517805,23,203
write,332515,46,204
write,318701,35,205
write,318418,27,206
write,317707,23,207
write,297233,59,208
write,323051,33,209
write,302047,70,210
write,286915,37,211
write,383300,39,212
write,301121,58,213
write,297603,3,214
write,320672135,56,215
write,327350,100,216
write,334232,15,217
write,306963,97,218
write,328279,3,219
write,355827,40,220
write,288882,32,221
write,306100,84,222
write,304207,73,223
write,328482,30,224
write,290005,78,225
write,200439778,50,226
write,334403,20,227
write,307938,53,228
write,342273,97,229
write,337809,80,230
write,309200,18,231
write,320556,65,232
write,317602,39,233
write,284766,60,234
write,300586,98,235
write,212950574,1,236
write,420010,22,237
write,292381,16,238
write,311930,57,239
write,322493,3,240
write,304558,62,241
write,319210,17,242
write,327350,50,243
write,297452,9,244
write,300524,38,245
write,317444,88,246
write,197753838,100,247
write,366509,30,248
write,321877,64,249
write,309015,71,250
write,327560,91,251
write,369902,63,252
write,292554,90,253
write,336154,62,254
write,305110,53,255
write,413053,81,256
write,351562,71,257
write,330282,7,258
write,307743,24,259
write,299732,19,260
write,319520,57,261
write,331952,9,262
write,355788,44,263
write,309828,81,264
write,305623,6,265
write,300451,90,266
write,252543678,42,267
write,492595,11,268
write,327185,30,269
write,295391,53,270
write,280587,95,271
write,303465,64,272
write,335387,4,273
write,278719,74,274
write,318575,90,275
write,324819,75,276
write,315364,43,277
write,208534605,63,278
write,307096,86,279
write,325283,7,280
write,285306,96,281
write,317006,98,282
write,328762,49,283
write,295416,59,284
write,291751,83,285
write,275967,77,286
write,337795,52,287
write,312056,96,288
write,312217,34,289
write,224436165,17,290
write,285923,74,291
write,317284,78,292
write,295670,25,293
write,292896,49,294
write,283512,44,295
write,218560666,78,296
write,392547,37,297
write,302184,87,298
write,296882,92,299
write,299358,84,300
write,319543,39,301
write,31434988,39,302
write,346808,28,303
write,316720,29,304
write,337038,94,305
write,290400,12,306
write,294410,14,307
write,285343,72,308
write,297006,96,309
write,220503887,48,310
write,370221,16,311
write,304238,37,312
write,39438582,92,313
write,353557,92,314
write,294323,71,315
write,334957,13,316
write,321443,97,317
write,304188,61,318
write,280483,25,319
write,308559,42,320
write,327234,28,321
write,354782,95,322
write,319015,31,323
write,279622,89,324
write,268167290,71,325
write,361384,89,326
write,315798,53,327
write,285830,6,328
write,296349,82,329
write,284864,83,330
write,287783,76,331
write,287905,45,332
write,324846,21,333
write,288310,55,334
write,291175,62,335
write,288843,28,336
write,293423,58,337
write,233277333,20,338
write,320046,5,339
write,338780,92,340
write,339791,11,341
write,318647,4,342
write,292998,44,343
write,308406,75,344
write,290867,22,345
write,314378,37,346
write,155541224,88,347
write,351627,93,348
write,76511703,76,349
write,372556,48,350
write,307709,55,351
write,307095,100,352
write,356992,77,353
write,341062,54,354
write,282254,39,355
write,307219,35,356
write,291896,26,357
write,302141,99,358
write,308080,6,359
write,308181,8,360
write,320516810,83,361
write,338807,32,362
write,293235,47,363
write,292827,51,364
write,328852,42,365
write,284066,20,366
write,292859,9,367
write,307197,11,368
write,293843,61,369
write,290022,71,370
write,333806,70,371
write,284112,10,372
write,199713465,9,373
write,377754,94,374
write,72483722,24,375
write,362415,90,376
write,344806,32,377
write,335472,24,378
write,278456,90,379
write,309569,84,380
write,308029,46,381
write,297281,11,382
write,288307,68,383
write,297905,94,384
write,141144145,73,385
write,342379,65,386
write,294002,39,387
write,296786,66,388
write,314217,45,389
write,275731,16,390
write,302444,32,391
write,310193,12,392
write,347044,26,393
write,177543967,27,394
write,380755,100,395
write,337749,16,396
write,326833,31,397
write,500899,8,398
write,306138,25,399
write,315033,2,400
write,352403,31,401
write,297162,32,402
write,308903,99,403
write,328732,16,404
write,408718,19,405
write,323572,63,406
write,323657,34,407
write,314117,74,408
write,300674,29,409
write,314377,66,410
write,340733,34,411
write,308691,52,412
write,339126,71,413
write,294537,92,414
write,295203,79,415
write,272581389,100,416
write,429307,55,417
write,307739,69,418
write,298179,7,419
write,300966,100,420
write,328558,65,421
write,308741,81,422
write,297236,5,423
write,296688,84,424
write,365824,56,425
write,292110,62,426
write,289328,98,427
write,240451557,56,428
write,357642,33,429
write,303031,73,430
write,349616,15,431
write,300801,26,432
write,316247,85,433
write,304218,29,434
write,276793,78,435
write,282660,87,436
write,303393,97,437
write,293071,25,438
write,291775,82,439
write,244738888,86,440
write,329445,51,441
write,312687,55,442
write,324731,79,443
write,311703,15,444
write,296345,87,445
write,294489,77,446
write,275255,49,447
write,292779,63,448
write,336413,38,449
write,321841,77,450
write,236662759,86,451
write,359278,49,452
write,331749,26,453
write,341599,89,454
write,323817,74,455
write,290172,57,456
write,350544,84,457
write,303041,24,458
write,294377,84,459
write,324048,27,460
write,345530,86,461
write,232540913,18,462
write,336554,31,463
write,303475,18,464
write,312556,61,465
write,287647,80,466
write,334190,56,467
write,348608,81,468
write,294040,95,469
write,290382,79,470
write,313010,32,471
write,213130174,73,472
write,340899,83,473
write,299041,26,474
write,295569,74,475
write,307775,30,476
write,299434,42,477
write,298535,75,478
write,332742,76,479
write,291940,13,480
write,305170,33,481
write,282884,48,482
write,298002,37,483
write,268573606,79,484
write,366026,45,485
write,322822,69,486
write,362324,20,487
write,291598,78,488
write,311499,7,489
write,341251,56,490
write,311425,68,491
write,306650,50,492
write,348720,41,493
write,284193,25,494
write,192734579,60,495
write,402031,81,496
write,335245,5,497
write,310014,88,498
write,323295,59,499
write,292404,39,500
write,308453,93,501
write,300115,31,502
write,324284,42,503
write,285903,94,504
write,335982,27,505
write,268443209,79,506
write,358662,16,507
write,315930,5,508
write,310858,94,509
write,313026,56,510
write,274038,68,511
write,369174,42,512
write,328551,80,513
write,327606,73,514
write,304379,60,515
write,5138662,80,516
write,372254,96,517
write,310122,81,518
write,247403643,45,519
write,316422,40,520
write,383355,8,521
write,286127,82,522
write,314250,58,523
write,279534,35,524
write,313437,83,525
write,290975,48,526
write,335462,80,527
write,281652,76,528
write,305851,64,529
write,294708,43,530
write,240579939,46,531
write,303184,74,532
write,317178,57,533
write,295123,65,534
write,294963,64,535
write,315209,29,536
write,290616,10,537
write,298754,11,538
write,361644,11,539
write,305310,91,540
write,294666,85,541
write,283986,92,542
write,248441513,80,543
write,319843,72,544
write,321826,41,545
write,299790,27,546
write,287714,57,547
write,307527,81,548
write,295958,55,549
write,305112,26,550
write,309345,87,551
write,316463,53,552
write,307598,62,553
write,292245,34,554
write,236492470,38,555
write,313801,61,556
write,363166,57,557
write,367628,24,558
write,326624,78,559
write,307829,50,560
write,294745,17,561
write,289715,9,562
write,304061,83,563
write,289403,93,564
write,291415,56,565
write,281900,9,566
write,240163902,96,567
write,411881,27,568
write,307471,7,569
write,320456,10,570
write,300180,6,571
write,311098,34,572
write,282924,58,573
write,319370,93,574
write,309060,33,575
write,296325,57,576
write,332666,95,577
write,341306,28,578
write,240398640,38,579
write,381604,77,580
write,322628,70,581
write,343178,55,582
write,305150,30,583
write,281928,91,584
write,312776,34,585
write,283272,17,586
write,323247,29,587
write,297432,77,588
write,329509,69,589
write,298710,25,590
write,286950,69,591
write,244809241,26,592
write,347586,21,593
write,306666,40,594
write,288145,48,595
write,353138,70,596
write,303116,35,597
write,331006,56,598
write,312007,91,599
write,336660,9,600
write,308057,50,601
write,256395446,20,602
write,398855,74,603
write,325116,18,604
write,332021,20,605
write,271307,23,606
write,306465,41,607
write,281317,70,608
write,327881,3,609
write,317426,2,610
write,312207,45,611
write,289758,50,612
write,284553,88,613
write,287255,97,614
write,284509529,37,615
write,309588,54,616
write,370931,90,617
write,284539,56,618
write,302472,41,619
write,301313,4,620
write,324953,36,621
write,287902,95,622
write,296589,74,623
write,294724,10,624
write,274669,31,625
write,280389,94,626
write,264738242,98,627
write,311921,66,628
write,445641,30,629
write,324735,51,630
write,294538,42,631
write,296392,65,632
write,299155,92,633
write,294593,40,634
write,294180,6,635
write,308975,65,636
write,292144,75,637
write,240474101,88,638
write,308195,93,639
write,319005,90,640
write,332233,98,641
write,309296,20,642
write,275377,98,643
write,289023,63,644
write,299446,88,645
write,305103,58,646
write,209256615,80,647
write,354000,72,648
write,315125,48,649
write,287657,60,650
write,308583,53,651
write,288193,31,652
write,312762,60,653
write,299831,4,654
write,288082,20,655
write,268942,58,656
write,311772,48,657
write,281358,99,658
write,289039,20,659
write,236484852,80,660
write,324958,29,661
write,320811,56,662
write,332510,88,663
write,317720,33,664
write,330704,86,665
write,284557,92,666
write,337612,100,667
write,289981,25,668
write,299441,44,669
write,279267,8,670
write,298554,100,671
write,260422372,40,672
write,341614,35,673
write,295622,71,674
write,304113,2,675
write,305729,13,676
write,312576,39,677
write,393647,78,678
write,289446,50,679
write,292577,31,680
write,331074,69,681
write,274504,89,682
write,298582,94,683
write,340654580,77,684
write,359899,71,685
write,288301,88,686
write,329153,19,687
write,316884,24,688
write,318356,62,689
write,292952,98,690
write,307081,93,691
write,283369,8,692
write,284025,56,693
write,301998,81,694
write,294211,47,695
write,188755692,5,696
write,309159,90,697
write,297465,85,698
write,282965,20,699
write,338789,26,700
write,333824,59,701
write,269964,87,702
write,278281,85,703
write,290070,95,704
write,317571,16,705
write,305633,50,706
write,244703760,63,707
write,303180,38,708
write,326675,12,709
write,278481,66,710
write,316737,30,711
write,279998,67,712
write,318719,100,713
write,295711,54,714
write,277497,71,715
write,298661,35,716
write,293920,3,717
write,278240,50,718
write,232555974,48,719
write,300428,64,720
write,327555,45,721
write,354538,38,722
write,285918,63,723
write,320980,58,724
write,327880,87,725
write,306284,11,726
write,287971,74,727
write,311263,97,728
write,291524,71,729
write,279084,45,730
write,284797298,30,731
write,321190,74,732
write,319734,35,733
write,278615,56,734
write,311469,41,735
write,295815,100,736
write,327186,82,737
write,271953,88,738
write,276174,29,739
write,282968,8,740
write,289804,47,741
write,240626469,54,742
write,365861,78,743
write,314074,92,744
write,318666,11,745
write,499828,37,746
write,316923,84,747
write,280796,77,748
write,319262,60,749
write,280851,81,750
write,295645,11,751
write,322876,60,752
write,284550495,83,753
write,332517,95,754
write,362398,97,755
write,302736,94,756
write,296522,34,757
write,284684,27,758
write,293584,10,759
write,313167,7,760
write,299251,61,761
write,296292,51,762
write,283867,43,763
write,342774,100,764
write,236559306,68,765
write,321907,25,766
write,318622,48,767
write,301650,37,768
write,286346,89,769
write,286102,75,770
write,312018,45,771
write,281676,36,772
write,300695,90,773
write,302295,26,774
write,327936,68,775
write,286751,6,776
write,260495855,61,777
write,315573,55,778
write,318381,79,779
write,289850,7,780
write,310795,69,781
write,293300,10,782
write,280740,6,783
write,275861,13,784
write,320738,38,785
write,300625,30,786
write,267630,65,787
write,283735,37,788
write,288676513,25,789
write,396921,49,790
write,342491,4,791
write,331114,56,792
write,299875,82,793
write,297971,67,794
write,323310,11,795
write,316132,75,796
write,311283,17,797
write,300053,77,798
write,296152,21,799
write,291169,27,800
write,416256,61,801
